"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5513879953166,33.170825236265,35.6981806332827,37.5508531432334,40.4708943244263,43.1433037826139,48.6535153131058,50.7990406041621,55.3889616795995,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2040,14.733636,-0.817751995316605
"2",1,1,2,15.5543360907693,33.1737733317177,35.7011287287355,37.5538012386862,40.473842419879,43.1462518780667,48.6564634085585,50.8019886996148,55.3919097750522,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2080,11.687625,-3.86671109076934
"3",1,1,3,15.7288629634119,33.3483002043603,35.8756556013781,37.7283281113288,40.6483692925217,43.3207787507093,48.8309902812011,50.9765155722574,55.5664366476948,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2120,12.84533,-2.88353296341194
"4",2,2,1,15.669798236908,33.2942098988892,35.8222788334435,37.675474400571,40.5963399846135,43.2695039328359,48.7812711379931,50.9274021661106,55.51861909451,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2160,14.011216,-1.65858223690796
"5",2,2,2,15.6030153679873,33.2274270299685,35.7554959645229,37.6086915316504,40.5295571156928,43.2027210639152,48.7144882690724,50.8606192971899,55.4518362255893,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2200,16.870854,1.26783863201273
"6",2,2,3,15.439213049652,33.0636247116333,35.5916936461876,37.4448892133151,40.3657547973575,43.03891874558,48.5506859507371,50.6968169788546,55.288033907254,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2240,14.811148,-0.628065049652015
"7",3,3,1,15.6738111975231,33.2761387814195,35.8010399465852,37.6519133870855,40.5691190121533,43.2389333812523,48.7437941262292,50.8872359681138,55.4726999218837,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2280,14.856508,-0.817303197523069
"8",3,3,2,15.6711015321466,33.2734291160431,35.7983302812088,37.649203721709,40.5664093467769,43.2362237158759,48.7410844608528,50.8845263027373,55.4699902565072,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2320,15.388328,-0.282773532146624
"9",3,3,3,15.639332258767,33.2416598426634,35.7665610078292,37.6174344483294,40.5346400733973,43.2044544424962,48.7093151874731,50.8527570293577,55.4382209831276,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2360,12.992522,-2.64681025876699
"10",4,4,1,15.844522246841,33.4361525798723,35.9595193172162,37.8092679486582,40.7247007354325,43.3928926103509,48.8944079525062,51.0365471862562,55.6192244711602,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2400,13.108668,-2.735854246841
"11",4,4,2,15.8372977021217,33.4289280351531,35.952294772497,37.8020434039389,40.7174761907133,43.3856680656317,48.8871834077869,51.0293226415369,55.6119999264409,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2440,12.730745,-3.10655270212175
"12",4,4,3,15.8608053701769,33.4524357032082,35.9758024405522,37.8255510719941,40.7409838587684,43.4091757336868,48.9106910758421,51.0528303095921,55.6355075944961,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2480,17.175404,1.31459862982309
"13",5,5,1,15.6238955939448,33.2244820315154,35.7491334443478,37.5998238044301,40.5167408720994,43.1862911546759,48.6906073825704,50.8338372044326,55.4188475838853,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2520,20.554448,4.93055240605524
"14",5,5,2,15.4224584090267,33.0230448465973,35.5476962594297,37.398386619512,40.3153036871813,42.9848539697579,48.4891701976523,50.6324000195145,55.2174103989672,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2560,13.410499,-2.01195940902668
"15",5,5,3,15.8483353658696,33.4489218034403,35.9735732162726,37.8242635763549,40.7411806440243,43.4107309266008,48.9150471544952,51.0582769763574,55.6432873558102,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2600,15.852572,0.00423663413039144
"16",6,6,1,15.7722950362549,33.3830631763518,35.9091750660699,37.7609360256337,40.6795404905942,43.3506350721037,48.858135472903,51.0026051243907,55.5902678706795,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2640,23.588632,7.81633696374509
"17",6,6,2,15.3031662426071,32.913934382704,35.4400462724222,37.291807231986,40.2104116969464,42.881506278456,48.3890066792552,50.5334763307429,55.1211390770317,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2680,11.504691,-3.79847524260714
"18",6,6,3,16.035958473257,33.6467266133538,36.172838503072,38.0245994626358,40.9432039275963,43.6142985091058,49.121798909905,51.2662685613927,55.8539313076815,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2720,13.626006,-2.40995247325695
"19",7,7,1,16.0801017563153,33.7959004690071,36.3370780830653,38.1998829398825,41.1358939538188,43.8229189360422,49.3632660540352,51.5205253166072,56.1355488708563,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2760,12.640763,-3.43933875631534
"20",7,7,2,16.1456240646798,33.8614227773716,36.4026003914298,38.2654052482469,41.2014162621832,43.8884412444066,49.4287883623996,51.5860476249717,56.2010711792208,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2800,20.230184,4.08455993532019
"21",7,7,3,15.640899460628,33.3566981733197,35.8978757873779,37.7606806441951,40.6966916581314,43.3837166403548,48.9240637583478,51.0813230209198,55.696346575169,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2840,11.975831,-3.66506846062797
"22",8,8,1,16.0529813256728,33.6850303858028,36.2141948388556,38.0681934734935,40.9903247913279,43.6646471338151,49.1788028193061,51.3258638561782,55.9190703517951,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2880,15.772001,-0.280980325672759
"23",8,8,2,15.8058572055035,33.4379062656336,35.9670707186864,37.8210693533242,40.7432006711586,43.4175230136458,48.9316786991368,51.0787397360089,55.6719462316258,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2920,16.500377,0.694519794496495
"24",8,8,3,15.7584411840523,33.3904902441824,35.9196546972352,37.773653331873,40.6957846497074,43.3701069921946,48.8842626776856,51.0313237145577,55.6245302101746,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.72,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2960,21.338329,5.5798878159477
