"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.2890257577957,7.88180611911786
"2",1,1,2,73.4989018433952,7.88180611911786
"3",1,1,3,68.7483660522848,7.88180611911786
"4",2,2,1,78.3521860614699,7.81498905120826
"5",2,2,2,56.2551135152707,7.81498905120826
"6",2,2,3,69.7886456331906,7.81498905120826
"7",3,3,1,73.9008987622627,8.84060430576542
"8",3,3,2,62.1191742990935,8.84060430576542
"9",3,3,3,69.066487877715,8.84060430576543
"10",4,4,1,77.830209332628,9.29513791920903
"11",4,4,2,69.6759782500516,9.29513791920903
"12",4,4,3,74.0817025226461,9.29513791920903
"13",5,5,1,80.5868956517922,9.49202646949725
"14",5,5,2,77.7408127222904,9.49202646949725
"15",5,5,3,73.586674919704,9.49202646949725
"16",6,6,1,77.3457893179378,8.84760479987886
"17",6,6,2,82.3892677506154,8.84760479987886
"18",6,6,3,82.6975045239756,8.84760479987886
"19",7,7,1,84.585334689423,8.98346209772425
"20",7,7,2,85.1824285490772,8.98346209772425
"21",7,7,3,78.1072023749809,8.98346209772425
"22",8,8,1,80.8431971388018,8.97741047536178
"23",8,8,2,85.1030018745341,8.97741047536179
"24",8,8,3,84.3840438151026,8.97741047536179
