"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.4593944258492,101.47056966985,103.050027220047,104.207845225119,106.032709704394,107.702818032227,111.146395937925,112.487230758423,115.355677952657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.919331,-7.54006342584924
"2",1,1,2,88.3422203337861,99.3533955777873,100.932853127984,102.090671133056,103.915535612331,105.585643940164,109.029221845861,110.37005666636,113.238503860594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.310911,-5.03130933378614
"3",1,1,3,88.4135465208448,99.424721764846,101.004179315043,102.161997320115,103.98686179939,105.656970127222,109.10054803292,110.441382853419,113.309830047653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.479075,-6.93447152084481
"4",2,2,1,87.4054090107881,98.4225965297273,100.002916488598,101.161366680519,102.987227564513,104.65824779777,108.103705951188,109.445272888596,112.315286300131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.510138,-2.89527101078809
"5",2,2,2,88.0030474247855,99.0202349437247,100.600554902596,101.759005094516,103.58486597851,105.255886211768,108.701344365185,110.042911302593,112.912924714128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.101616,-2.90143142478549
"6",2,2,3,88.1196698684082,99.1368573873474,100.717177346219,101.875627538139,103.701488422133,105.372508655391,108.817966808808,110.159533746216,113.029547157751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.356961,-4.7627088684082
"7",3,3,1,87.412823096274,98.039029939509,99.5632671127975,100.680605937772,102.441670219099,104.053388873003,107.376573755259,108.670530833364,111.438692499071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.970477,-3.44234609627399
"8",3,3,2,87.5026737087662,98.1288805520013,99.6531177252898,100.770456550264,102.531520831591,104.143239485495,107.466424367751,108.760381445857,111.528543111563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.653134,-3.84953970876623
"9",3,3,3,87.456198208665,98.0824050519,99.6066422251885,100.723981050163,102.48504533149,104.096763985394,107.41994886765,108.713905945755,111.482067611462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.430861,-2.02533720866498
"10",4,4,1,87.3057427690779,97.8218276095216,99.3302687369842,100.43602830409,102.17884224185,103.773858257764,107.062604155322,108.343151637033,111.082626160548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,92.58198,5.27623723092213
"11",4,4,2,88.4350629537431,98.9511477941868,100.459588921649,101.565348488755,103.308162426515,104.903178442429,108.191924339987,109.472471821698,112.211946345213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,82.434378,-6.00068495374305
"12",4,4,3,86.8325316905171,97.3486165309609,98.8570576584235,99.9628172255293,101.705631163289,103.300647179203,106.589393076761,107.869940558472,110.609415081987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.452925,-2.37960669051715
"13",5,5,1,86.9351260565331,96.9026589438135,98.3324150531105,99.380494734644,101.032398033696,102.54421301385,105.661407615186,106.875157725739,109.471732669865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,93.624622,6.68949594346692
"14",5,5,2,87.4021053774213,97.3696382647017,98.7993943739987,99.8474740555322,101.499377354584,103.011192334739,106.128386936074,107.342137046628,109.938711990753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,84.670018,-2.73208737742127
"15",5,5,3,86.9461794026815,96.9137122899619,98.3434683992589,99.3915480807925,101.043451379844,102.555266359999,105.672460961334,106.886211071888,109.482786016014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.711799,-1.23438040268152
"16",6,6,1,86.7857585939369,96.4049588798403,97.7847496997805,98.796202431993,100.390377125592,101.849359127838,104.857617995852,106.028951518649,108.53478467991,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,85.458877,-1.32688159393692
"17",6,6,2,86.7921468532204,96.4113471391238,97.791137959064,98.8025906912764,100.396765384876,101.855747387122,104.864006255136,106.035339777933,108.541172939193,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,83.971537,-2.8206098532204
"18",6,6,3,86.8297138247084,96.4489141106118,97.828704930552,98.8401576627644,100.434332356364,101.89331435861,104.901573226624,106.072906749421,108.578739910681,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,83.637519,-3.19219482470839
"19",7,7,1,86.5205380314527,96.0022907331185,97.3623658896649,98.3593660966693,99.9307618217498,101.368896607419,104.334170829945,105.488767310341,107.958794925997,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,81.303339,-5.21719903145271
"20",7,7,2,86.656392518853,96.1381452205187,97.4982203770652,98.4952205840696,100.06661630915,101.50475109482,104.470025317345,105.624621797742,108.094649413398,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,83.48708,-3.16931251885298
"21",7,7,3,86.5292939171299,96.0110466187957,97.3711217753421,98.3681219823465,99.939517707427,101.377652493096,104.342926715622,105.497523196018,107.967550811675,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,83.643239,-2.88605491712991
"22",8,8,1,86.0603252614725,95.4381948927166,96.7833689241534,97.769445893021,99.3236252428273,100.746003673958,103.678790043175,104.820736644245,107.263702380013,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,85.165281,-0.895044261472506
