"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2102004520356,42.3377806421484,46.228996647741,49.0814442822717,53.5772548020961,57.6918017587558,66.1755406610691,69.4788759825729,76.5456994195237,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2040,4.872574,-10.3376264520356
"2",1,1,2,14.9864648650377,42.1140450551505,46.0052610607431,48.8577086952738,53.3535192150982,57.4680661717579,65.9518050740712,69.255140395575,76.3219638325258,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,8.21314,-6.7733248650377
"3",1,1,3,15.4464037790573,42.57398396917,46.4651999747627,49.3176476092934,53.8134581291178,57.9280050857775,66.4117439880908,69.7150793095946,76.7819027465454,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2120,5.364679,-10.0817247790573
"4",2,2,1,14.0712373510624,41.295838739768,45.2009715944935,48.0636209457452,52.5755106337896,56.7047731778553,65.2188539872272,68.5340036154255,75.6261013921918,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2160,18.426736,4.35549864893756
"5",2,2,2,16.0972687206857,43.3218701093912,47.2270029641168,50.0896523153684,54.6015420034129,58.7308045474786,67.2448853568504,70.5600349850487,77.652132761815,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2200,10.870274,-5.2269947206857
"6",2,2,3,14.9251999526987,42.1498013414042,46.0549341961298,48.9175835473814,53.4294732354259,57.5587357794916,66.0728165888634,69.3879662170617,76.480063993828,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2240,5.83475,-9.09044995269868
"7",3,3,1,13.8251829782416,41.1444106025758,45.063116769777,47.9357160089321,52.4632879518112,56.6069028298152,65.1505765579345,68.4772488573148,75.5939970782049,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2280,6.065137,-7.76004597824165
"8",3,3,2,13.8603790748496,41.1796066991838,45.098312866385,47.9709121055401,52.4984840484192,56.6420989264232,65.1857726545425,68.5124449539228,75.6291931748129,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2320,6.641042,-7.21933707484965
"9",3,3,3,13.9483597682787,41.2675873926128,45.186293559814,48.0588927989691,52.5864647418482,56.7300796198522,65.2737533479715,68.6004256473518,75.7171738682419,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2360,6.238276,-7.71008376827865
"10",4,4,1,13.3424184035655,40.8098099990292,44.7497690023429,47.6379475879052,52.1900745089798,56.3561620001777,64.9461717611087,68.2908860412251,75.4462314615835,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2400,5.98499,-7.35742840356551
