"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.053520563686,41.7664077671407,44.8809330444268,47.1640291889513,50.7624712918201,54.0557504319858,60.8461262988546,63.4901124829648,69.1463906728333,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2040,15.979777,-4.07374356368596
"2",1,1,2,20.0075072165631,41.7203944200179,44.834919697304,47.1180158418285,50.7164579446973,54.009737084863,60.8001129517318,63.444099135842,69.1003773257105,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2080,9.982884,-10.0246232165631
"3",1,1,3,20.064937810499,41.7778250139538,44.8923502912399,47.1754464357644,50.7738885386332,54.0671676787989,60.8575435456677,63.5015297297779,69.1578079196464,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.759468,-10.305469810499
"4",2,2,1,19.376804869303,41.3571333550454,44.510020763819,46.8212381874142,50.4640029066726,53.797845919709,60.6718599878006,63.3484125942757,69.0743601136027,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2160,10.522427,-8.854377869303
"5",2,2,2,19.3842409909445,41.3645694766868,44.5174568854605,46.8286743090557,50.4714390283141,53.8052820413505,60.6792961094421,63.3558487159172,69.0817962352442,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2200,10.710622,-8.67361899094448
"6",2,2,3,19.3860752191433,41.3664037048856,44.5192911136593,46.8305085372544,50.4732732565129,53.8071162695493,60.6811303376409,63.357682944116,69.083630463443,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2240,11.389794,-7.99628121914327
"7",3,3,1,18.48549154207,40.5816460082205,43.7511476489186,46.0745440999654,49.7365044738874,53.0879152696693,59.9981521548718,62.688808933173,68.4449294995327,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2280,14.936608,-3.54888354207
"8",3,3,2,18.590495466895,40.6866499330455,43.8561515737436,46.1795480247904,49.8415083987124,53.1929191944943,60.1031560796967,62.793812857998,68.5499334243576,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2320,29.268587,10.678091533105
"9",3,3,3,19.014795710863,41.1109501770135,44.2804518177116,46.6038482687584,50.2658086426804,53.6172194384623,60.5274563236647,63.218113101966,68.9742336683256,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2360,14.781122,-4.23367371086297
"10",4,4,1,18.5779878788672,40.8468872395515,44.0411676365479,46.382728102311,50.0733172115882,53.4509289060533,60.4151891347189,63.1268811217532,68.9280022985893,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2400,16.675231,-1.90275687886719
"11",4,4,2,18.6197576976234,40.8886570583077,44.0829374553041,46.4244979210672,50.1150870303445,53.4926987248096,60.4569589534751,63.1686509405095,68.9697721173456,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2440,16.221141,-2.39861669762343
"12",4,4,3,18.6097438826851,40.8786432433694,44.0729236403658,46.4144841061289,50.1050732154061,53.4826849098712,60.4469451385368,63.1586371255712,68.9597583024073,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.75,0.7,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2480,35.293004,16.6832601173149
"13",5,5,1,19.1509053010423,41.7680838454492,45.0123218695034,47.3905036677555,51.1388125296625,54.5692490999702,61.6424283563967,64.3965304265005,70.2883794707278,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2520,14.888172,-4.26273330104225
"14",5,5,2,18.763273294776,41.380451839183,44.6246898632372,47.0028716614893,50.7511805233963,54.181617093704,61.2547963501305,64.0088984202343,69.9007474644616,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2560,15.64121,-3.12206329477605
"15",5,5,3,18.7775788097999,41.3947573542068,44.638995378261,47.0171771765131,50.7654860384201,54.1959226087278,61.2691018651543,64.0232039352581,69.9150529794854,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2600,38.61927,19.8416911902001
