"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.01563317010531,28.4774528307894,31.6994059709462,34.0612518823528,37.7838133646965,41.1906860410729,48.2152791649943,50.9504631272347,56.8018406737119,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,0.520992,-5.49464117010531
"2",1,1,2,6.05359074707019,28.5154104077543,31.7373635479111,34.0992094593177,37.8217709416614,41.2286436180378,48.2532367419592,50.9884207041996,56.8397982506767,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2080,1.803512,-4.25007874707019
"3",1,1,3,6.03441817285375,28.4962378335378,31.7181909736947,34.0800368851013,37.8025983674449,41.2094710438214,48.2340641677428,50.9692481299831,56.8206256764603,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,2.83917,-3.19524817285375
"4",2,2,1,5.99437958779347,28.4695503167527,31.6934185518129,34.0566683194741,37.7814424530303,41.1903401385287,48.2191086063812,50.9559183330688,56.810773876534,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,0.479686,-5.51469358779347
"5",2,2,2,6.02725134714079,28.5024220761,31.7262903111603,34.0895400788214,37.8143142123776,41.223211897876,48.2519803657285,50.9887900924161,56.8436456358814,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,2.246893,-3.78035834714079
"6",2,2,3,6.00263104743929,28.4778017763985,31.7016700114588,34.0649197791199,37.7896939126761,41.1985915981745,48.227360066027,50.9641697927146,56.8190253361799,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,4.460318,-1.54231304743929
"7",3,3,1,5.84503296883071,28.3498799635606,31.5780050014593,33.9443752094069,37.6740675430719,41.0874663447094,48.12551561419,50.8659390305707,56.7285253384093,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2280,3.129174,-2.71585896883071
"8",3,3,2,5.85725261215446,28.3620996068844,31.590224644783,33.9565948527306,37.6862871863956,41.0996859880332,48.1377352575138,50.8781586738944,56.7407449817331,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2320,0.484289,-5.37296361215446
"9",3,3,3,5.88153214264276,28.3863791373727,31.6145041752713,33.9808743832189,37.7105667168839,41.1239655185215,48.1620147880021,50.9024382043827,56.7650245122214,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,2.138327,-3.74320514264276
"10",4,4,1,5.86594734535421,28.3782142445848,31.6074036034052,33.9745540095456,37.7054760321278,41.1200002399117,48.1603699718893,50.9016969127438,56.7662161299926,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,2.747313,-3.11863434535421
