"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9987180861397,40.8146689051512,43.6570951168734,45.7407296188651,49.0247954857095,52.0303588114572,58.2274966199687,60.6404921695489,65.8026122219778,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,13.722012,-7.27670608613971
"2",1,1,2,22.0656303549251,41.8815811739365,44.7240073856588,46.8076418876505,50.0917077544949,53.0972710802426,59.2944088887541,61.7074044383343,66.8695244907632,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,10.927122,-11.1385083549251
"3",1,1,3,20.8318455440886,40.6477963631001,43.4902225748223,45.573857076814,48.8579229436585,51.8634862694061,58.0606240779176,60.4736196274978,65.6357396799267,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,12.51309,-8.31875554408862
"4",2,2,1,20.3570202072323,40.4573756947306,43.3405972885078,45.4541367587344,48.7853365568587,51.8340366590893,58.1201177103497,60.5677453200115,65.8039537195306,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2160,15.261241,-5.09577920723231
"5",2,2,2,21.6950060582695,41.7953615457678,44.678583139545,46.7921226097715,50.1233224078959,53.1720225101264,59.4581035613869,61.9057311710487,67.1419395705678,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,15.780562,-5.91444405826947
"6",2,2,3,21.9478466591486,42.0482021466469,44.9314237404241,47.0449632106506,50.376163008775,53.4248631110055,59.710944162266,62.1585717719278,67.3947801714469,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2240,16.990809,-4.95703765914856
"7",3,3,1,22.0353644951157,42.2360990971262,45.13371920394,47.2578134735899,50.6056489419742,53.6695739399468,59.9870470354957,62.4468978464968,67.7092553339199,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,11.867829,-10.1675354951157
"8",3,3,2,19.4350840108739,39.6358186128844,42.5334387196982,44.6575329893481,48.0053684577324,51.069293455705,57.386766551254,59.846617362255,65.1089748496782,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2320,15.600274,-3.83481001087391
"9",3,3,3,21.3295680596123,41.5303026616228,44.4279227684366,46.5520170380865,49.8998525064708,52.9637775044434,59.2812505999924,61.7411014109934,67.0034588984166,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2360,16.984168,-4.3454000596123
"10",4,4,1,21.4868955444039,41.8522482313583,44.773481374147,46.9148851297042,50.2900024902757,53.3788957617054,59.7478506643847,62.2277470795548,67.5329881169545,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2400,25.818734,4.33183845559609
