"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3227411695274,66.6924826926336,70.1881106698547,72.7505733397483,76.7893316638289,80.4855863653458,88.1068530891006,91.0743653915261,97.4227628284154,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,33.996989,-8.32575216952743
"2",1,1,2,41.3486087652971,65.7183502884033,69.2139782656244,71.7764409355179,75.8151992595986,79.5114539611154,87.1327206848702,90.1002329872958,96.448630424185,1,1,1,1,1,1,1,1,0.625,0.5625,0.5625,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2080,46.997963,5.64935423470292
"3",1,1,3,43.0273318977311,67.3970734208373,70.8927013980584,73.4551640679519,77.4939223920326,81.1901770935494,88.8114438173042,91.7789561197297,98.127353556619,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,33.79018,-9.23715189773107
"4",2,2,1,40.9046196494639,64.8297239766226,68.2615726059834,70.7772819602876,74.7423512723356,78.3711660986928,85.8533792890974,88.7667479582046,94.9993159501068,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,32.33573,-8.56888964946387
"5",2,2,2,40.7190746005886,64.6441789277474,68.0760275571082,70.5917369114124,74.5568062234603,78.1856210498176,85.6678342402222,88.5812029093294,94.8137709012316,0,0,0,0,1,1,1,1,0,0,0,0,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2200,76.7351,36.0160253994114
"6",2,2,3,46.3831285568462,70.3082328840049,73.7400815133657,76.2557908676699,80.2208601797178,83.8496750060751,91.3318881964797,94.2452568655869,100.477824857489,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,1,1,1,1,0,0,0,0,2240,34.491416,-11.8917125568462
"7",3,3,1,41.9442887671828,67.3117788639407,70.9505252170782,73.6179005086956,77.8220141096615,81.6696012679792,89.6028987121187,92.6919072218073,99.3002214280897,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,1,1,1,1,0,0,0,0,2280,49.750265,7.80597623281716
"8",3,3,2,43.0265573372306,68.3940474339885,72.032793787126,74.7001690787434,78.9042826797093,82.7518698380269,90.6851672821665,93.7741757918551,100.382489998137,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,31.453716,-11.5728413372306
"9",3,3,3,41.7288329857386,67.0963230824965,70.735069435634,73.4024447272514,77.6065583282173,81.454145486535,89.3874429306745,92.4764514403631,99.0847656466455,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,30.869591,-10.8592419857386
"10",4,4,1,41.6540988848731,61.9930417268367,64.9104866065067,67.0491133838246,70.419853882984,73.5047414691823,79.8654370937475,82.3421175724727,87.6404787588043,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2400,46.293621,4.6395221151269
"11",4,4,2,39.7019051823612,60.0408480243248,62.9582929039948,65.0969196813127,68.4676601804721,71.5525477666704,77.9132433912357,80.3899238699609,85.6882850562924,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2440,30.746057,-8.95584818236122
"12",4,4,3,41.6697343768195,62.0086772187831,64.9261220984531,67.064748875771,70.4354893749304,73.5203769611287,79.8810725856939,82.3577530644191,87.6561142507507,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2480,47.304521,5.6347866231805
"13",5,5,1,39.7573125725227,59.9221563404427,62.8146282185133,64.9349485900092,68.2768359278069,71.3353172215809,77.6415660035981,80.0970463746581,85.3500541823182,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2520,30.453854,-9.30345857252267
"14",5,5,2,42.1545547982614,62.3193985661814,65.211870444252,67.3321908157479,70.6740781535457,73.7325594473196,80.0388082293369,82.4942886003968,87.7472964080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,94.312056,52.1575012017386
"15",5,5,3,33.0698355824492,53.2346793503692,56.1271512284398,58.2474715999357,61.5893589377334,64.6478402315074,70.9540890135247,73.4095693845846,78.6625771922447,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2600,30.081162,-2.98867358244917
"16",6,6,1,43.7201145688253,66.609311597112,69.892568312508,72.2993526796385,76.0927427302414,79.5644374156172,86.7226863235815,89.5099121835555,95.4726229332388,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,1,2640,30.212135,-13.5079795688253
"17",6,6,2,43.6887605292276,66.5779575575143,69.8612142729103,72.2679986400408,76.0613886906437,79.5330833760195,86.6913322839839,89.4785581439578,95.4412688936411,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0,2680,87.190794,43.5020334707724
"18",6,6,3,30.0484596236251,52.9376566519117,56.2209133673078,58.6276977344383,62.4210877850412,65.892782470417,73.0510313783813,75.8382572383553,81.8009679880385,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2720,32.018171,1.96971137637489
"19",7,7,1,44.5601248945746,69.5454855220238,73.1294187183385,75.7566133416775,79.8973972362703,83.6870253125771,91.5008175659929,94.5432940310056,101.052062259699,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2760,31.082959,-13.4771658945746
"20",7,7,2,44.8096034659568,69.794964093406,73.3788972897207,76.0060919130597,80.1468758076525,83.9365038839593,91.750296137375,94.7927726023877,101.301540831081,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,31.447845,-13.3617584659568
"21",7,7,3,44.712265923242,69.6976265506912,73.2815597470059,75.908754370345,80.0495382649377,83.8391663412445,91.6529585946603,94.695435059673,101.204203288366,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2840,30.156572,-14.555693923242
"22",8,8,1,43.9016869490206,69.3620987217103,73.0141738830245,75.691319829188,79.9108331910337,83.7725141460053,91.7348714337227,94.8351950497381,101.467715656764,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2880,32.35305,-11.5486369490206
"23",8,8,2,43.4050156828217,68.8654274555114,72.5175026168256,75.1946485629891,79.4141619248348,83.2758428798063,91.2382001675238,94.3385237835391,100.971044390565,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2920,30.589606,-12.8154096828217
"24",8,8,3,43.8037685792089,69.2641803518987,72.9162555132129,75.5934014593764,79.812914821222,83.6745957761936,91.6369530639111,94.7372766799264,101.369797286952,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2960,30.45377,-13.3499985792089
