"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.40484847067196,30.526423683042,33.5561303857304,35.7770504541575,39.277495365556,42.4810878865576,49.0865399044501,51.6585218120089,57.1607612926426,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2040,7.945828,-1.45902047067196
"2",1,1,2,9.55221902846259,30.6737942408326,33.7035009435211,35.9244210119481,39.4248659233467,42.6284584443482,49.2339104622407,51.8058923697995,57.3081318504332,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2080,3.387701,-6.16451802846259
"3",1,1,3,9.41148312822219,30.5330583405922,33.5627650432806,35.7836851117077,39.2841300231063,42.4877225441078,49.0931745620003,51.6651564695591,57.1673959501928,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,4.507664,-4.90381912822219
"4",2,2,1,9.40287932529632,30.5546370981972,33.5886732273146,35.812766972597,39.318213991526,42.5263844203876,49.1412755759087,51.716932824858,57.2270349613074,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,5.26573,-4.13714932529632
"5",2,2,2,9.42779346793602,30.5795512408369,33.6135873699543,35.8376811152367,39.3431281341657,42.5512985630273,49.1661897185484,51.7418469674977,57.2519491039471,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2200,2.431223,-6.99657046793602
"6",2,2,3,9.33463626036935,30.4863940332703,33.5204301623877,35.7445239076701,39.249970926599,42.4581413554606,49.0730325109818,51.648689759931,57.1587918963804,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2240,10.800695,1.46605873963065
"7",3,3,1,9.58999715990091,30.7980297533263,33.8401380171789,36.0701490236974,39.5849223787146,42.8016282313001,49.4341184826771,52.0166283370208,57.5413902484227,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2280,14.940917,5.35091984009909
"8",3,3,2,9.73588163315925,30.9439142265846,33.9860224904372,36.2160334969558,39.730806851973,42.9475127045585,49.5800029559355,52.1625128102792,57.6872747216811,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2320,6.203282,-3.53259963315925
"9",3,3,3,9.42800314753731,30.6360357409627,33.6781440048153,35.9081550113338,39.422928366351,42.6396342189365,49.2721244703135,51.8546343246572,57.3793962360591,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2360,10.313786,0.885782852462688
"10",4,4,1,9.73231406600801,30.963065171937,34.0084322092909,36.2408320528084,39.7593705106027,42.9795221694793,49.6191172907702,52.2043935866571,57.7350737449313,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2400,4.200331,-5.53198306600801
"11",4,4,2,9.53130206356561,30.7620531694946,33.8074202068485,36.039820050366,39.5583585081603,42.7785101670369,49.4181052883278,52.0033815842147,57.5340617424889,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2440,8.851052,-0.680250063565612
"12",4,4,3,9.68421898877581,30.9149700947048,33.9603371320587,36.1927369755762,39.7112754333705,42.9314270922471,49.571022213538,52.1562985094249,57.6869786676991,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2480,10.767691,1.08347201122419
"13",5,5,1,9.83758461299521,31.0649324687245,34.1098113393656,36.3418533333104,39.8598277758868,43.0794632503985,49.7179940568515,52.302855937722,57.8326495381792,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2520,2.311063,-7.52652161299521
"14",5,5,2,9.59800255387426,30.8253504096036,33.8702292802447,36.1022712741894,39.6202457167659,42.8398811912776,49.4784119977306,52.063273878601,57.5930674790582,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2560,3.903639,-5.69436355387426
"15",5,5,3,9.6431213219443,30.8704691776736,33.9153480483147,36.1473900422595,39.6653644848359,42.8849999593476,49.5235307658006,52.1083926466711,57.6381862471283,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2600,13.982629,4.3395076780557
"16",6,6,1,9.45014526968463,26.6478307041538,29.1146894638653,30.9230150422312,33.7731599704212,36.381600670627,41.7599157259201,43.85408414587,48.3341374951883,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2640,7.045588,-2.40455726968463
"17",6,6,2,8.55672744141803,25.7544128758872,28.2212716355987,30.0295972139646,32.8797421421546,35.4881828423604,40.8664978976535,42.9606663176034,47.4407196669217,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2680,3.720382,-4.83634544141803
"18",6,6,3,8.12847592566959,25.3261613601388,27.7930201198502,29.6013456982162,32.4514906264062,35.059931326612,40.438246381905,42.532414801855,47.0124681511732,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2720,4.202388,-3.92608792566959
"19",7,7,1,8.04122507131435,25.2214743661994,27.6858320629724,29.4923242424592,32.3395795070959,34.9453755993212,40.3182377666434,42.4102829815247,46.8857941594072,1,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0,0,0,0,0,0,0,0,2760,28.025459,19.9842339286857
"20",7,7,2,12.148523911623,29.3287732065081,31.793130903281,33.5996230827679,36.4468783474045,39.0526744396298,44.4255366069521,46.5175818218334,50.9930929997158,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2800,3.803724,-8.34479991162299
"21",7,7,3,7.97249202741447,25.1527413222996,27.6170990190725,29.4235911985594,32.270846463196,34.8766425554213,40.2495047227435,42.3415499376249,46.8170611155073,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2840,4.395617,-3.57687502741447
"22",8,8,1,7.69240917986491,22.8226564629698,24.9929591580127,26.5838949425574,29.0914066493229,31.3862708604292,36.1180260180117,37.960441741165,41.9019206846529,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2880,12.832124,5.13971482013509
"23",8,8,2,8.7053898759752,23.8356371590801,26.0059398541229,27.5968756386677,30.1043873454332,32.3992515565395,37.131006714122,38.9734224372753,42.9149013807632,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2920,4.533449,-4.1719408759752
"24",8,8,3,7.70895882005442,22.8392061031593,25.0095087982022,26.6004445827469,29.1079562895124,31.4028205006188,36.1345756582012,37.9769913813546,41.9184703248424,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2960,2.218504,-5.49045482005442
