"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2984310541952,57.136799711897,61.1299721560031,64.0571587414029,68.6707670982464,72.8931221419397,81.599149347579,84.9890376396998,92.2410237991002,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2040,12.853722,-16.4447090541952
"2",1,1,2,29.294355088035,57.1327237457368,61.1258961898429,64.0530827752427,68.6666911320862,72.8890461757795,81.5950733814188,84.9849616735396,92.23694783294,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,13.020303,-16.274052088035
"3",1,1,3,29.3058927270591,57.1442613847609,61.137433828867,64.0646204142668,68.6782287711103,72.9005838148036,81.6066110204429,84.9964993125637,92.2484854719642,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,14.084554,-15.2213387270591
"4",2,2,1,27.4901205059098,55.9818859980659,60.0687825488713,63.0646733917753,67.7865681619801,72.1080264776149,81.018393624534,84.4878462871988,91.9100444607558,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2160,14.499728,-12.9903925059098
"5",2,2,2,27.5411879881451,56.0329534803011,60.1198500311066,63.1157408740106,67.8376356442154,72.1590939598502,81.0694611067692,84.5389137694341,91.9611119429911,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,13.830212,-13.7109759881451
"6",2,2,3,27.458835778141,55.950601270297,60.0374978211025,63.0333886640065,67.7552834342113,72.0767417498461,80.9871088967651,84.45656155943,91.878759732987,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2240,14.174603,-13.284232778141
"7",3,3,1,25.7742516698465,54.2427240045122,58.3262793539789,61.3197209363327,66.037755368765,70.3556807194397,79.2587632849484,82.7253795313407,90.1415097611253,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2280,14.882125,-10.8921266698465
"8",3,3,2,25.8851880504219,54.3536603850875,58.4372157345543,61.430657316908,66.1486917493403,70.466617100015,79.3696996655238,82.8363159119161,90.2524461417007,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2320,57.496597,31.6114089495781
"9",3,3,3,32.5669524108361,61.0354247455018,65.1189800949685,68.1124216773223,72.8304561097546,77.1483814604293,86.051464025938,89.5180802723303,96.9342105021149,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,1,0,0,0,0,0,0,0,2360,14.482444,-18.0845084108361
"10",4,4,1,26.4335469663769,56.2458782300124,60.5221984828365,63.6569459684893,68.5976959939705,73.1194497225405,82.4428037680347,86.0730622057346,93.8392720854049,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,1,0,0,0,0,0,0,0,2400,16.022956,-10.4105909663769
"11",4,4,2,26.5960816869797,56.4084129506152,60.6847332034393,63.8194806890922,68.7602307145734,73.2819844431433,82.6053384886375,86.2355969263375,94.0018068060077,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2440,16.282331,-10.3137506869797
"12",4,4,3,26.6234475518067,56.4357788154422,60.7120990682663,63.8468465539192,68.7875965794004,73.3093503079703,82.6327043534645,86.2629627911645,94.0291726708347,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2480,15.975222,-10.6482255518067
"13",5,5,1,25.5401721266801,55.5797792462825,59.8887002486841,63.0473456446259,68.0257617345698,72.5819872875685,81.9764184069229,85.6343523083937,93.4597682924914,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2520,16.053632,-9.4865401266801
"14",5,5,2,25.5498821472585,55.5894892668609,59.8984102692625,63.0570556652043,68.0354717551482,72.5916973081469,81.9861284275013,85.6440623289721,93.4694783130698,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2560,18.015878,-7.5340041472585
"15",5,5,3,25.7928798393881,55.8324869589905,60.1414079613921,63.3000533573339,68.2784694472778,72.8346950002765,82.2291261196309,85.8870600211017,93.7124760051994,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2600,16.965785,-8.8270948393881
"16",6,6,1,24.7031126007961,54.7541290542417,59.06468662659,62.2245317066579,67.2048386472695,71.7627946988793,81.1607939141973,84.8201171344062,92.6485052873166,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2640,26.803502,2.10038939920395
"17",6,6,2,25.9934213354219,56.0444377888676,60.3549953612159,63.5148404412838,68.4951473818954,73.0531034335052,82.4511026488232,86.1104258690321,93.9388140219424,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2680,49.024978,23.0315566645781
"18",6,6,3,28.9079760617959,58.9589925152416,63.2695500875899,66.4293951676577,71.4097021082694,75.9676581598792,85.3656573751972,89.0249805954061,96.8533687483164,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2720,18.456493,-10.4514830617959
"19",7,7,1,24.5048205792387,53.497116685581,57.6558100101334,60.7043313256575,65.5091782347919,69.906554000523,78.973454498873,82.5038569567554,90.056444993708,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2760,17.683931,-6.82088957923873
"20",7,7,2,24.4264469757498,53.4187430820921,57.5774364066445,60.6259577221686,65.430804631303,69.8281803970341,78.8950808953841,82.4254833532665,89.9780713902191,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2800,18.887947,-5.53849997574983
"21",7,7,3,24.5485900174452,53.5408861237876,57.6995794483399,60.7481007638641,65.5529476729984,69.9503234387295,79.0172239370795,82.5476263949619,90.1002144319145,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2840,33.876952,9.32836198255476
"22",8,8,1,25.6351030189035,54.6903962605957,58.8581259776188,61.9132714014656,66.7285587251833,71.1354895146103,80.2220914107318,83.7601650527337,91.3291640496552,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2880,35.025231,9.39012798109653
"23",8,8,2,25.7452781408409,54.8005713825331,58.9683010995562,62.023446523403,66.8387338471207,71.2456646365477,80.3322665326692,83.8703401746711,91.4393391715926,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2920,18.619755,-7.12552314084086
"24",8,8,3,24.171204837453,53.2264980791453,57.3942277961684,60.4493732200152,65.2646605437328,69.6715913331599,78.7581932292813,82.2962668712833,89.8652658682047,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2960,18.78622,-5.38498483745301
