"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5198218686385,84.6101124845633,89.7869515357058,93.5818224152854,99.5630086131511,105.036965168732,116.323655700964,120.718383535862,130.120022376615,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.183424,-11.3363978686385
"2",1,1,2,47.5633404570507,83.6536310729755,88.8304701241181,92.6253410036976,98.6065272015633,104.080483757144,115.367174289376,119.761902124275,129.163540965027,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.80454,3.24119954294932
"3",1,1,3,48.1280853163776,84.2183759323024,89.3952149834449,93.1900858630245,99.1712720608901,104.645228616471,115.931919148703,120.326646983602,129.728285824354,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.183453,-11.9446323163776
"4",2,2,1,48.7831790255832,84.2920212431871,89.3854565665325,93.119188520459,99.0040122043228,104.389778190712,115.494629562873,119.818554214504,129.068723844223,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,43.734964,-5.0482150255832
"5",2,2,2,48.7384948601709,84.2473370777749,89.3407724011203,93.0745043550467,98.9593280389105,104.3450940253,115.449945397461,119.773870049092,129.024039678811,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.593487,20.8549921398291
"6",2,2,3,48.5854835596447,84.0943257772486,89.187761100594,92.9214930545205,98.8063167383842,104.192082724773,115.296934096935,119.620858748565,128.871028378285,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.40571,-4.17977355964467
"7",3,3,1,49.8635548972756,85.2303558857379,90.3034166271848,94.0222130370919,99.8834964550068,105.2477184886,116.308148622562,120.614776861979,129.827944286559,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.218333,38.3547781027244
"8",3,3,2,48.5809649670692,83.9477659555315,89.0208266969785,92.7396231068855,98.6009065248004,103.965128558394,115.025558692355,119.332186931772,128.545354356353,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,23.772859,-24.8081059670692
"9",3,3,3,50.4675700215024,85.8343710099647,90.9074317514117,94.6262281613187,100.487511579234,105.851733612827,116.912163746789,121.218791986205,130.431959410786,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,36.933412,-13.5341580215024
"10",4,4,1,51.8701658537055,88.2660926181497,93.4867725229428,97.3137808472469,103.345619635654,108.865933229936,120.248206827999,124.680152088037,134.161410145925,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.957123,-16.9130428537055
"11",4,4,2,52.0691445336201,88.4650712980644,93.6857512028574,97.5127595271616,103.544598315569,109.064911909851,120.447185507914,124.879130767951,134.36038882584,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,45.883666,-6.18547853362015
"12",4,4,3,50.969027545583,87.3649543100272,92.5856342148203,96.4126425391245,102.444481327532,107.964794921814,119.347068519877,123.779013779914,133.260271837802,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.799025,-20.170002545583
"13",5,5,1,51.843465051158,87.9993064467506,93.1855481884847,96.9873116904469,102.979361514288,108.463260414859,119.770450958358,124.173160935575,133.591875969,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,30.511851,-21.331614051158
"14",5,5,2,51.8604642419668,88.0163056375595,93.2025473792935,97.0043108812557,102.996360705097,108.480259605668,119.787450149167,124.190160126384,133.608875159808,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,24.229316,-27.6311482419668
"15",5,5,3,52.2323572797351,88.3881986753278,93.5744404170618,97.376203919024,103.368253742865,108.852152643436,120.159343186935,124.562053164152,133.980768197577,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,58.521018,6.28866072026489
