"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.9515986965679,89.5407847805124,92.494124882007,94.6590645755026,98.0712774873109,101.194120451855,107.633075851607,110.140228541064,115.503778911059,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,57.104584,-11.8470146965679
"2",1,1,2,65.3370795695699,85.9262656535143,88.879605755009,91.0445454485045,94.4567583603129,97.5796013248568,104.018556724609,106.525709414066,111.889259784061,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.010354,27.6732744304301
"3",1,1,3,84.4824261414592,105.071612225404,108.024952326898,110.189892020394,113.602104932202,116.724947896746,123.163903296498,125.671055985955,131.034606355951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,57.913615,-26.5688111414592
"4",2,2,1,66.8501022386567,88.76456797659,91.9080079456491,94.212299943612,97.844149334913,101.168002685523,108.021419179047,110.689951654729,116.398741712662,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,62.865992,-3.98411023865665
"5",2,2,2,68.868088911096,90.7825546490294,93.9259946180885,96.2302866160513,99.8621360073524,103.185989357962,110.039405851486,112.707938327169,118.416728385101,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,65.621332,-3.24675691109603
"6",2,2,3,69.9908304548111,91.9052961927444,95.0487361618036,97.3530281597664,100.984877551067,104.308730901677,111.162147395201,113.830679870884,119.539469928816,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,60.946148,-9.0446824548111
"7",3,3,1,67.4437554917484,88.8188837241991,91.8849604076632,94.1325414133095,97.675007261593,100.917057168024,107.60180404396,110.204661195136,115.772952067462,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,52.219259,-15.2244964917484
"8",3,3,2,64.0187577556576,85.3938859881083,88.4599626715724,90.7075436772187,94.2500095255022,97.4920594319327,104.176806307869,106.779663459045,112.347954331372,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.306584,-10.7121737556576
"9",3,3,3,64.4454946676768,85.8206229001275,88.8866995835916,91.1342805892379,94.6767464375215,97.918796343952,104.603543219889,107.206400371064,112.774691243391,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.396014,28.9505193323232
"10",4,4,1,79.1603320726945,101.921175710799,105.186021246033,107.57930933662,111.351427584954,114.803654405992,121.921762739607,124.693358960503,130.622633231902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,72.7473,-6.41303207269448
