"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.8814531152357,99.9139998985072,101.35308168709,102.407997538033,104.070675486186,105.592351380069,108.729878090451,109.951544966802,112.565056243645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.160319,-3.7211341152357
"2",1,1,2,89.336353697697,99.3689004809685,100.807982269552,101.862898120494,103.525576068648,105.04725196253,108.184778672912,109.406445549263,112.019956826107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,85.971682,-3.36467169769703
"3",1,1,3,89.2582868984518,99.2908336817233,100.729915470307,101.784831321249,103.447509269402,104.969185163285,108.106711873667,109.328378750018,111.941890026861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.139119,-6.11916789845182
"4",2,2,1,87.5690512101761,97.7467731571117,99.206679063309,100.276859989473,101.963597585536,103.50729276841,106.69022080744,107.929565716353,110.580895598537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.66334,-0.905711210176079
"5",2,2,2,89.1260174153112,99.3037393622468,100.763645268444,101.833826194608,103.520563790671,105.064258973545,108.247187012575,109.486531921488,112.137861803672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.153268,3.02725058468883
"6",2,2,3,91.5514136559626,101.729135602898,103.189041509096,104.25922243526,105.945960031323,107.489655214196,110.672583253226,111.91192816214,114.563258044323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,87.023392,-4.52802165596265
"7",3,3,1,89.2394397158219,99.4708947623299,100.938508215445,102.01433914252,103.709981839319,105.261826933087,108.461559183329,109.70744719135,112.372774721858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.910932,-2.32850771582194
"8",3,3,2,89.19119948714,99.422654533648,100.890267986763,101.966098913838,103.661741610637,105.213586704405,108.413318954647,109.659206962668,112.324534493176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.898506,-0.292693487139957
"9",3,3,3,90.0437783977063,100.275233444214,101.74284689733,102.818677824404,104.514320521203,106.066165614971,109.265897865213,110.511785873235,113.177113403743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,86.208071,-3.83570739770634
"10",4,4,1,88.6060224523094,98.7305628749715,100.182840352942,101.247429275984,102.925353183004,104.460982114582,107.627278439202,108.860147414532,111.497623335562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.421016,-2.18500645230942
"11",4,4,2,88.6955960811755,98.8201365038375,100.272413981808,101.33700290485,103.01492681187,104.550555743448,107.716852068068,108.949721043398,111.587196964428,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,85.971896,-2.72370008117545
"12",4,4,3,88.5066773078006,98.6312177304627,100.083495208433,101.148084131475,102.826008038495,104.361636970073,107.527933294693,108.760802270023,111.398278191053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.816238,1.3095606921994
"13",5,5,1,89.8361761736043,99.8046639098065,101.234556983897,102.282737067181,103.934798611819,105.446758417671,108.564251633512,109.778118016366,112.374941701762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,85.56596,-4.27021617360433
"14",5,5,2,88.160638530007,98.1291262662092,99.5590193402992,100.607199423584,102.259260968221,103.771220774074,106.888713989914,108.102580372769,110.699404058165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.308021,9.14738246999295
"15",5,5,3,92.7895746181677,102.75806235437,104.18795542846,105.236135511744,106.888197056382,108.400156862234,111.517650078075,112.73151646093,115.328340146325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,87.930656,-4.85891861816775
"16",6,6,1,89.0229598141162,99.2052595546602,100.665822105631,101.736484383853,103.423980650337,104.968370165201,108.15272983969,109.392632188199,112.045154600602,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,84.901352,-4.12160781411619
"17",6,6,2,88.0424286266481,98.2247283671921,99.6852909181633,100.755953196385,102.443449462869,103.987838977733,107.172198652222,108.412101000731,111.064623413134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,85.100586,-2.94184262664811
"18",6,6,3,88.106917086903,98.289216827447,99.7497793784182,100.82044165664,102.507937923124,104.052327437988,107.236687112477,108.476589460986,111.129111873389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,85.839804,-2.267113086903
"19",7,7,1,87.9954820023759,98.0271624381711,99.4661199567258,100.520944711787,102.183479081558,103.705023573106,106.842279346466,108.063840727369,110.677126317859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,85.413517,-2.58196500237588
"20",7,7,2,87.8667416575966,97.8984220933919,99.3373796119465,100.392204367008,102.054738736779,103.576283228326,106.713539001687,107.93510038259,110.54838597308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.093216,-0.773525657596622
"21",7,7,3,88.3740173389695,98.4056977747647,99.8446552933194,100.899480048381,102.562014418151,104.083558909699,107.22081468306,108.442376063963,111.055661654453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,86.023552,-2.35046533896947
"22",8,8,1,87.7147807081784,97.2825083029118,98.6549158119069,99.6609562237008,101.246600430437,102.697775366836,105.689936932052,106.855002606496,109.34742696322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,85.481258,-2.23352270817838
"23",8,8,2,87.5962405113035,97.163968106037,98.5363756150321,99.5424160268259,101.128060233562,102.579235169961,105.571396735178,106.736462409621,109.228886766345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,98.642254,11.0460134886965
"24",8,8,3,90.4731063016488,100.040833896382,101.413241405377,102.419281817171,104.004926023907,105.456100960307,108.448262525523,109.613328199966,112.10575255669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,87.769857,-2.70324930164884
