"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4391542987512,92.5502193991068,98.3038036637571,102.521456398066,109.168999126749,115.252802388243,127.796929104312,132.681268112826,143.13033186808,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,24.732026,-27.7071282987512
"2",1,1,2,40.0723919656264,80.183457065982,85.9370413306323,90.1546940649413,96.802236793624,102.886040055118,115.430166771187,120.314505779701,130.763569534955,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,23.618999,-16.4533929656264
"3",1,1,3,39.7114259547767,79.8224910551323,85.5760753197826,89.7937280540916,96.4412707827743,102.525074044268,115.069200760338,119.953539768851,130.402603524105,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.190177,-15.5212489547767
"4",2,2,1,40.2646498801522,80.753286974452,86.561030665627,90.8183848526067,97.5285019845524,103.669573077814,116.331779703371,121.262095791125,131.809518286718,1,1,1,NA,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.329473,25.0648231198478
"5",2,2,2,52.5442435073284,93.0328806016281,98.8406242928032,103.097978479783,109.808095611729,115.949166704991,128.611373330547,133.541689418301,144.089111913894,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.30695,-23.2372935073284
"6",2,2,3,41.7919461450787,82.2805832393785,88.0883269305535,92.3456811175333,99.055798249479,105.196869342741,117.859075968297,122.789392056051,133.336814551644,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.519143,2.72719685492126
"7",3,3,1,47.656836874678,88.3164570379467,94.1487267668293,98.4240597136987,105.162513596464,111.329518365385,124.045197350204,128.99633410855,139.588298253293,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,57.756929,10.100092125322
"8",3,3,2,50.7383561673996,91.3979763306683,97.2302460595509,101.50557900642,108.244032889185,114.411037658107,127.126716642926,132.077853401272,142.669817546014,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,24.842121,-25.8962351673996
"9",3,3,3,43.0763788648335,83.7359990281022,89.5682687569848,93.8436017038542,100.582055586619,106.749060355541,119.464739340359,124.415876098706,135.007840243448,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.92519,-8.1511888648335
"10",4,4,1,45.1616975348592,85.4460346543466,91.2244732867453,95.4603454625834,102.136604286139,108.24668839738,120.845003307129,125.75044171253,136.244643395943,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.277717,-17.8839805348592
"11",4,4,2,43.2926662276399,83.5770033471273,89.355441979526,93.5913141553642,100.267572978919,106.377657090161,118.97597199991,123.88141040531,134.375612088724,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,41.295022,-1.99764422763995
"12",4,4,3,46.7184752351175,87.0028123546049,92.7812509870035,97.0171231628417,103.693381986397,109.803466097639,122.401781007387,127.307219412788,137.801421096202,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.340112,-8.3783632351175
"13",5,5,1,45.5020650871237,84.3012347819614,89.8666390333618,93.9463468083343,100.376471207638,106.261294124759,118.39514546759,123.11973449469,133.227045202544,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,44.34236,-1.15970508712373
"14",5,5,2,46.6788319840567,85.4780016788944,91.0434059302948,95.1231137052673,101.553238104571,107.438061021692,119.571912364523,124.296501391623,134.403812099477,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,24.086516,-22.5923159840567
"15",5,5,3,42.7075854296593,81.5067551244971,87.0721593758974,91.15186715087,97.5819915501734,103.466814467295,115.600665810125,120.325254837225,130.43256554508,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.253287,-13.4542984296593
"16",6,6,1,42.1901288654792,78.1851915233451,83.3483709501503,87.1332286710994,93.0986328916334,98.5581458476646,109.815055281593,114.19818717335,123.575018819316,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2640,26.976301,-15.2138278654792
"17",6,6,2,41.8149829677043,77.8100456255702,82.9732250523754,86.7580827733244,92.7234869938584,98.1829999498897,109.439909383819,113.823041275575,123.199872921541,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2680,30.871402,-10.9435809677042
"18",6,6,3,42.4567221622224,78.4517848200883,83.6149642468935,87.3998219678426,93.3652261883765,98.8247391444078,110.081648578337,114.464780470093,123.841612116059,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2720,41.846426,-0.610296162222355
"19",7,7,1,43.0579243067571,76.8514993523694,81.6988944824227,85.2522671948302,90.8528223909738,95.9784270480841,106.546854650307,110.661910593585,119.46524751037,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2760,25.769439,-17.2884853067571
"20",7,7,2,41.2820652911483,75.0756403367606,79.9230354668139,83.4764081792214,89.076963375365,94.2025680324753,104.770995634698,108.886051577976,117.689388494762,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2800,24.349605,-16.9324602911483
"21",7,7,3,41.125230866292,74.9188059119043,79.7662010419576,83.319573754365,88.9201289505087,94.045733607619,104.614161209842,108.729217153119,117.532554069905,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2840,27.757201,-13.368029866292
"22",8,8,1,39.8113392961824,72.3647939170766,77.0343045321194,80.4572793783247,85.8523113979733,90.7898221048065,100.970420869477,104.934466896899,113.414748383727,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2880,35.807484,-4.00385529618237
"23",8,8,2,40.8588351243956,73.4122897452898,78.0818003603327,81.5047752065379,86.8998072261865,91.8373179330197,102.017916697691,105.981962725112,114.46224421194,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2920,83.716953,42.8581178756044
"24",8,8,3,47.0927735970443,79.6462282179386,84.3157388329814,87.7387136791866,93.1337456988352,98.0712564056685,108.251855170339,112.215901197761,120.696182684589,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,1,1,0,0,0,0,0,0,2960,69.97361,22.8808364029557
