"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.7443997865036,83.5762935614989,88.7160678277925,92.4837684455015,98.4221309477924,103.856895436554,115.062776279302,119.426039036754,128.760364654627,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.142025,-8.60237478650365
"2",1,1,2,47.6621916771525,83.4940854521477,88.6338597184413,92.4015603361504,98.3399228384412,103.774687327203,114.980568169951,119.343830927403,128.678156545275,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.988902,-16.6732896771525
"3",1,1,3,46.1939714151687,82.0258651901639,87.1656394564575,90.9333400741666,96.8717025764574,102.306467065219,113.512347907967,117.875610665419,127.209936283292,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.210671,-14.9833004151687
"4",2,2,1,46.0882818690945,82.026111812001,87.1810817024254,90.9599214401537,96.9158405742852,102.36667281897,113.605683590099,117.981846233307,127.343768569685,1,1,1,NA,NA,NA,NA,NA,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.659205,35.5709231309055
"5",2,2,2,55.2446689780152,91.1824989209216,96.337468811346,100.116308549074,106.072227683206,111.523059927891,122.76207069902,127.138233342228,136.500155678605,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.622056,-21.6226129780152
"6",2,2,3,46.5259472040009,82.4637771469073,87.6187470373317,91.39758677506,97.3535059091915,102.804338153876,114.043348925006,118.419511568214,127.781433904591,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.041952,-8.4839952040009
"7",3,3,1,48.6826178627056,85.5790698979587,90.8715458100375,94.7511840451091,100.865974086896,106.462204320823,118.001009599257,122.493904003847,132.105550533164,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,73.344983,24.6623651372944
"8",3,3,2,53.4830547374414,90.3795067726945,95.6719826847733,99.5516209198449,105.666410961632,111.262641195559,122.801446473993,127.294340878583,136.9059874079,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,35.625256,-17.8577987374414
"9",3,3,3,48.3540002832852,85.2504523185382,90.542928230617,94.4225664656886,100.537356507476,106.133586741403,117.672392019837,122.165286424427,131.776932953744,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.643321,20.2893207167148
"10",4,4,1,51.6012359995911,87.6754386403813,92.8499700110783,96.6431492504048,102.621669213857,108.093185642871,119.374844905098,123.767613701404,133.165061571972,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.544047,-19.0571889995911
"11",4,4,2,48.4769448568771,84.5511474976674,89.7256788683643,93.5188581076909,99.4973780711432,104.968894500157,116.250553762384,120.64332255869,130.040770429259,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.161037,48.6840921431228
"12",4,4,3,54.0693645140102,90.1435671548005,95.3180985254974,99.111277764824,105.089797728276,110.56131415729,121.842973419518,126.235742215823,135.633190086392,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,34.126874,-19.9424905140102
"13",5,5,1,50.9469787215702,88.7811509320986,94.2081346671836,98.1863735764425,104.456570484567,110.195028431631,122.027091460101,126.634172392017,136.490098096457,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,37.175555,-13.7714237215702
"14",5,5,2,50.9428333431689,88.7770055536973,94.2039892887823,98.1822281980412,104.452425106166,110.19088305323,122.022946081699,126.630027013616,136.485952718056,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,39.01287,-11.9299633431689
