"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0771290595022,54.5063990372894,58.1540071783269,60.8278785847569,65.0422308666924,68.8991884229479,76.8518065870483,79.9483380553544,86.5727461228706,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2040,51.852149,22.7750199404978
"2",1,1,2,25.3737615382823,50.8030315160694,54.4506396571069,57.1245110635369,61.3388633454725,65.195820901728,73.1484390658284,76.2449705341344,82.8693786016506,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,7.675668,-17.6980935382823
"3",1,1,3,13.8087006751696,39.2379706529567,42.8855787939942,45.5594502004243,49.7738024823598,53.6307600386153,61.5833782027157,64.6799096710217,71.304317738538,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,7.900354,-5.90834667516958
"4",2,2,1,13.6668267769786,39.9363601467929,43.7044967808642,46.4667213433139,50.8203291346175,54.8047327497632,63.0201305343522,66.2189811819878,73.0622806135835,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,7.873062,-5.79376477697859
"5",2,2,2,13.658609097617,39.9281424674313,43.6962791015027,46.4585036639523,50.8121114552559,54.7965150704016,63.0119128549906,66.2107635026262,73.0540629342219,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,9.983004,-3.67560509761701
"6",2,2,3,14.2939171302834,40.5634505000977,44.3315871341691,47.0938116966187,51.4474194879224,55.431823103068,63.647220887657,66.8460715352926,73.6893709668883,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,10.569301,-3.72461613028343
"7",3,3,1,14.5096255848144,40.7638137467821,44.5297492439306,47.2903602676305,51.6414249221567,55.6235010691758,63.834099872954,67.0310819290404,73.8703838837622,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2280,7.886375,-6.6232505848144
"8",3,3,2,13.7061656065469,39.9603537685145,43.7262892656631,46.486900289363,50.8379649438892,54.8200410909082,63.0306398946865,66.2276219507729,73.0669239054946,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2320,10.931246,-2.77491960654686
"9",3,3,3,14.618017811001,40.8722059729687,44.6381414701173,47.3987524938172,51.7498171483433,55.7318932953624,63.9424920991407,67.139474155227,73.9787761099488,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2360,7.698349,-6.91966881100105
"10",4,4,1,13.5797910412134,39.5213380602868,43.2424278981207,45.9701649064364,50.269416043896,54.2040726771211,62.3168977094148,65.4758093396453,72.2336672532666,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2400,7.378082,-6.20170904121337
