"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7271955931433,7.70510351021284
"2",1,1,2,39.8300395245555,7.70510351021284
"3",1,1,3,39.3951939006897,7.70510351021284
"4",2,2,1,36.4995062310004,7.77786010309865
"5",2,2,2,39.5331319281677,7.77786010309865
"6",2,2,3,37.122149138805,7.77786010309866
"7",3,3,1,39.2281322978503,7.70910282881602
"8",3,3,2,35.6121538395466,7.70910282881602
"9",3,3,3,39.2739444456754,7.70910282881602
"10",4,4,1,39.2265380805195,7.77026333188185
"11",4,4,2,35.9542469482021,7.77026333188185
"12",4,4,3,37.5980326411798,7.77026333188185
"13",5,5,1,37.5166363536409,7.67182196084905
"14",5,5,2,39.8428128224419,7.67182196084905
"15",5,5,3,39.338972959868,7.67182196084905
"16",6,6,1,20.4049227745522,10.5433957314014
"17",6,6,2,41.2887637956981,10.5433957314014
"18",6,6,3,34.6381355860709,10.5433957314014
"19",7,7,1,40.9042872909136,10.6649130949234
"20",7,7,2,38.0491840454188,10.6649130949234
"21",7,7,3,40.9425790282046,10.6649130949234
"22",8,8,1,40.5385539994936,9.78023194581332
"23",8,8,2,39.9368879769034,9.78023194581332
"24",8,8,3,40.6332456649017,9.78023194581332
