"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3450309712073,63.7959497079733,67.1597805286676,69.6256295726836,73.5121128645007,77.0690060943068,84.4029249395491,87.2585518565827,93.3675929500234,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.64689,-7.69814097120732
"2",1,1,2,43.240725628697,66.691644365463,70.0554751861573,72.5213242301734,76.4078075219904,79.9647007517965,87.2986195970388,90.1542465140724,96.2632876075131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,96.713767,53.473041371303
"3",1,1,3,33.6527639222772,57.1036826590432,60.4675134797375,62.9333625237535,66.8198458155706,70.3767390453767,77.710657890619,80.5662848076526,86.6753259010933,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,0,2120,32.357675,-1.2950889222772
"4",2,2,1,45.0329794753815,71.4564768687238,75.2466983061001,78.0251120867416,82.4042360896572,86.4119920347933,94.6755397305357,97.8931386334008,104.7765461971,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2160,33.312493,-11.7204864753815
"5",2,2,2,44.8462514257818,71.2697488191241,75.0599702565004,77.8383840371419,82.2175080400575,86.2252639851936,94.488811680936,97.7064105838011,104.5898181475,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,1,0,2200,86.867049,42.0207975742182
"6",2,2,3,34.3729069883517,60.796404381694,64.5866258190703,67.3650395997118,71.7441636026274,75.7519195477635,84.0154672435059,87.233066146371,94.1164737100702,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,1,1,0,0,1,0,2240,32.455825,-1.91708198835175
"7",3,3,1,46.2140305275738,74.2812659924855,78.3072673943211,81.2585191775112,85.9100572646248,90.1671254385895,98.9447272639393,102.362484750543,109.674091462378,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,1,1,1,1,0,0,0,0,2280,44.266584,-1.94744652757379
"8",3,3,2,43.5887717295925,71.6560071945042,75.6820085963398,78.6332603795299,83.2847984666435,87.5418666406082,96.3194684659581,99.737225952562,107.048832664396,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,33.099062,-10.4897097295925
"9",3,3,3,46.0710538066503,74.138289271562,78.1642906733976,81.1155424565877,85.7670805437014,90.024148717666,98.8017505430159,102.21950802962,109.531114741454,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2360,47.244903,1.17384919334965
"10",4,4,1,42.7244395251533,70.6967580041327,74.7091443878844,77.6504157109633,82.2862233576589,86.5288950984414,95.2768130772999,98.6830124879515,105.969893014256,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,30.844339,-11.8801005251533
