"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9783050170659,67.2893553639546,71.924095189114,75.3215813815897,80.6764401282265,85.5771844238686,95.6819749315901,99.6165033022652,108.033637682246,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2040,49.432147,14.4538419829341
"2",1,1,2,34.5988770010078,66.9099273478964,71.5446671730559,74.9421533655316,80.2970121121684,85.1977564078105,95.302546915532,99.2370752862071,107.654209666188,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,10.145581,-24.4532960010078
"3",1,1,3,41.4260694838515,73.7371198307401,78.3718596558996,81.7693458483753,87.1242045950121,92.0249488906542,102.129739398376,106.064267769051,114.481402149032,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2120,19.129409,-22.2966604838515
"4",2,2,1,38.5508550470537,71.6299821028667,76.3748958676973,79.8531448328256,85.3352957051815,90.3525372211079,100.697532059986,104.725589411294,113.342810288115,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,41.585845,3.03498995294625
"5",2,2,2,35.4612073697808,68.5403344255938,73.2852481904244,76.7634971555526,82.2456480279086,87.2628895438349,97.6078843827129,101.635941734021,110.253162610842,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,33.456221,-2.00498636978082
"6",2,2,3,36.5797140601881,69.658841116001,74.4037548808317,77.8820038459599,83.3641547183158,88.3813962342422,98.7263910731202,102.754448424428,111.37166930125,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,32.17019,-4.40952406018806
"7",3,3,1,36.664810344185,69.6922103335428,74.4297042995007,77.9025141968125,83.3760924250955,88.3854882930735,98.714306277145,102.736064804728,111.339810611418,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,11.26031,-25.404500344185
"8",3,3,2,39.4839533018853,72.5113532912431,77.248847257201,80.7216571545128,86.1952353827958,91.2046312507738,101.533449234845,105.555207762428,114.158953569119,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,40.434917,0.950963698114656
"9",3,3,3,35.5505310217133,68.577931011071,73.315424977029,76.7882348743407,82.2618131026237,87.2712089706018,97.6000269546732,101.621785482256,110.225531288947,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2360,14.660075,-20.8904560217133
"10",4,4,1,38.3797455847199,72.1769561807867,77.0248727990088,80.5786277872116,86.1797854973232,91.3059415726932,101.875506138132,105.991004783713,114.795288773293,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,12.12261,-26.2571355847199
