"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6348515875817,14.853806707806
"2",1,1,2,17.5963865583095,14.853806707806
"3",1,1,3,17.5836088591034,14.853806707806
"4",2,2,1,16.7681581938881,15.1775541215804
"5",2,2,2,15.251596361476,15.1775541215804
"6",2,2,3,16.7298298926782,15.1775541215804
"7",3,3,1,16.2690780843641,15.3716629936062
"8",3,3,2,11.4003431674469,15.3716629936062
"9",3,3,3,14.1710949810464,15.3716629936062
"10",4,4,1,17.2810737494112,16.2907986645984
"11",4,4,2,17.1718801510354,16.2907986645985
"12",4,4,3,13.9316228863577,16.2907986645985
"13",5,5,1,14.6766811496901,18.0353844084515
"14",5,5,2,17.6724157292058,18.0353844084515
"15",5,5,3,17.718232245175,18.0353844084515
"16",6,6,1,15.6922058262615,18.3105915047107
"17",6,6,2,18.3191773340656,18.3105915047107
"18",6,6,3,18.3318637416173,18.3105915047107
"19",7,7,1,17.6305947741686,18.5693981697402
"20",7,7,2,15.4657981761207,18.5693981697402
"21",7,7,3,16.1037824376765,18.5693981697402
"22",8,8,1,17.1592426498696,18.6980437449246
"23",8,8,2,16.6080244868741,18.6980437449246
"24",8,8,3,18.4319719335047,18.6980437449246
