"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.9026903694692,95.2336875202744,100.15817118837,103.768053489984,109.457674792915,114.664792377897,125.401290585343,129.581788614137,138.525125748483,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.051073,-6.8516173694692
"2",1,1,2,61.8552761650443,96.1862733158495,101.110756983945,104.720639285559,110.410260588491,115.617378173472,126.353876380918,130.534374409712,139.477711544058,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.317689,31.4624128349557
"3",1,1,3,72.3506826712742,106.681679822079,111.606163490175,115.216045791789,120.90566709472,126.112784679702,136.849282887148,141.029780915942,149.973118050288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.658752,24.3080693287258
"4",2,2,1,74.2055980683817,109.340021251146,114.379749412593,118.074111445474,123.896883260949,129.225859637298,140.21361714007,144.491948649439,153.644580894987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.939879,3.7342809316183
"5",2,2,2,69.4167645212792,104.551187704043,109.590915865491,113.285277898371,119.108049713847,124.437026090196,135.424783592968,139.703115102337,148.855747347884,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.941547,-11.4752175212792
"6",2,2,3,64.3006080535425,99.4350312363065,104.474759397754,108.169121430635,113.99189324611,119.320869622459,130.308627125231,134.5869586346,143.739590880147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.27405,-18.0265580535425
"7",3,3,1,60.7730859980154,93.5922257945294,98.2998466427952,101.750758114583,107.189821713869,112.167629937956,122.431317708148,126.427716316185,134.977209660936,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,40.338054,-20.4350319980154
"8",3,3,2,59.0568045472214,91.8759443437354,96.5835651920013,100.034476663789,105.473540263075,110.451348487162,120.715036257354,124.711434865391,133.260928210142,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,45.993887,-13.0629175472214
"9",3,3,3,60.6920821428748,93.5112219393889,98.2188427876547,101.669754259442,107.108817858728,112.086626082816,122.350313853007,126.346712461045,134.896205805796,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.41063,-24.2814521428748
"10",4,4,1,55.6254949396219,88.9847629701804,93.7698605271927,97.2775661358973,102.806144324382,107.865875925565,118.298480601698,122.360650821547,131.050849339283,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.812651,8.18715606037815
"11",4,4,2,64.9157061708871,98.2749742014457,103.060071758458,106.567777367163,112.096355555647,117.15608715683,127.588691832963,131.650862052813,140.341060570548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,53.417874,-11.4978321708871
"12",4,4,3,61.3915254532715,94.7507934838301,99.5358910408424,103.043596649547,108.572174838032,113.631906439214,124.064511115347,128.126681335197,136.816879852933,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,77.600242,16.2087165467285
"13",5,5,1,68.359626395771,101.003221611974,105.685662113309,109.118115185219,114.528086061699,119.479268747732,129.688057615234,133.663080095781,142.166843502747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,41.604756,-26.754870395771
"14",5,5,2,57.0584369101972,89.7020321264005,94.3844726277348,97.8169256996448,103.226896576125,108.178079262158,118.38686812966,122.361890610207,130.865654017173,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,48.027946,-9.03049091019715
"15",5,5,3,59.0750699761278,91.7186651923311,96.4011056936655,99.8335587655754,105.243529642056,110.194712328089,120.40350119559,124.378523676138,132.882287083103,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.883729,11.8086590238722
