"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7456791436197,80.5513807511074,84.6833087137878,87.7122097375961,92.4861326385803,96.8552068815802,105.863752782956,109.371433560742,116.875413119958,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,44.431237,-7.31444214361969
"2",1,1,2,45.7388498698777,74.5445514773654,78.6764794400458,81.7053804638541,86.4793033648383,90.8483776078382,99.8569235092136,103.364604287,110.868583846216,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,30.160157,-15.5786928698777
"3",1,1,3,42.3032541046874,71.1089557121751,75.2408836748555,78.2697846986638,83.0437075996481,87.412781842648,96.4213277440234,99.9290085218096,107.432988081026,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2120,49.37486,7.07160589531256
"4",2,2,1,45.613228935455,72.2669903712836,76.0902411876667,78.8928670844905,83.3101523792461,87.3528333788324,95.6883926584077,98.9340308976045,105.877422998101,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,30.345687,-15.267541935455
"5",2,2,2,40.7460858633235,67.3998472991522,71.2230981155352,74.025724012359,78.4430093071146,82.4856903067009,90.8212495862762,94.066887825473,101.010279925969,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,32.464659,-8.28142686332349
"6",2,2,3,41.2880610658108,67.9418225016394,71.7650733180225,74.5676992148463,78.9849845096019,83.0276655091882,91.3632247887635,94.6088630279603,101.552255128457,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2240,48.382301,7.09423993418922
"7",3,3,1,45.705093832707,72.0157812456359,75.7898210701186,78.5563729537709,82.916801138883,86.9074467498744,95.1357148367207,98.3395768271776,105.193597021715,1,1,1,1,1,1,NA,NA,1,0.875,0.75,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2280,73.512063,27.8069691672929
"8",3,3,2,52.6956144673321,79.0063018802609,82.7803417047436,85.5468935883959,89.907321773508,93.8979673844995,102.126235471346,105.330097461803,112.18411765634,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,67.308716,14.6131015326679
"9",3,3,3,50.9699862975452,77.2806737104741,81.0547135349568,83.8212654186091,88.1816936037212,92.1723392147126,100.400607301559,103.604469292016,110.458489486553,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2360,29.920013,-21.0499732975452
"10",4,4,1,40.7494663556894,68.0641290532209,71.9821804212798,74.8542996613134,79.3811150661675,83.5240375637398,92.0662836802981,95.3924001068787,102.507959149394,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,31.62222,-9.12724635568943
