"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7828578741432,66.125608107055,69.4739230943964,71.9283982897025,75.79695498821,79.3374418749062,86.6375326625879,89.4799878615047,95.5608507056206,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2040,40.608253,-2.17460487414316
"2",1,1,2,41.2659807023837,64.6087309352956,67.9570459226369,70.411521117943,74.2800778164505,77.8205647031467,85.1206554908284,87.9631106897452,94.0439735338611,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2080,43.261305,1.9953242976163
"3",1,1,3,40.7672224053335,64.1099726382454,67.4582876255867,69.9127628208928,73.7813195194003,77.3218064060965,84.6218971937782,87.464352392695,93.5452152368109,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2120,42.015846,1.24862359466653
"4",2,2,1,41.3100848620354,64.2845846166858,67.580077268049,69.9958311620717,73.8033582972161,77.28799118315,84.472917223872,87.2705304279085,93.2554628170332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2160,91.975794,50.6657091379646
"5",2,2,2,31.2500654228184,54.2245651774688,57.520057828832,59.9358117228547,63.7433388579991,67.227971743933,74.412897784655,77.2105109886915,83.1954433778162,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,0,2200,32.193453,0.943387577181642
"6",2,2,3,43.2879384922999,66.2624382469504,69.5579308983135,71.9736847923362,75.7812119274807,79.2658448134146,86.4507708541366,89.248384058173,95.2333164472978,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,1,1,1,0,2240,45.611565,2.32362650770006
"7",3,3,1,42.0729036407342,67.673657577484,71.3458636045527,74.0377664391335,78.2805384835868,82.16350568746,90.1697528565649,93.2871659890202,99.9562461891692,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2280,34.986448,-7.08645564073421
"8",3,3,2,44.3357201531829,69.9364740899327,73.6086801170013,76.3005829515822,80.5433549960355,84.4263221999087,92.4325693690135,95.5499825014689,102.219062701618,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2320,44.149221,-0.186499153182865
"9",3,3,3,42.3843370254282,67.9850909621781,71.6572969892467,74.3491998238276,78.5919718682809,82.4749390721541,90.4811862412589,93.5985993737143,100.267679573863,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,32.2364,-10.1479370254282
"10",4,4,1,45.3970336803603,70.7834303356056,74.4248886705152,77.094251974615,81.3014989293096,85.1519537198355,93.0911639031366,96.1824746713393,102.795714097995,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,32.669979,-12.7270546803603
"11",4,4,2,45.2968424818448,70.6832391370901,74.3246974719997,76.9940607760995,81.2013077307941,85.05176252132,92.9909727046211,96.0822834728238,102.695522899479,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2440,76.838804,31.5419615181552
"12",4,4,3,35.0903345241891,60.4767311794343,64.1181895143439,66.7875528184437,70.9947997731384,74.8452545636643,82.7844647469654,85.875775515168,92.4890149418237,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,1,1,0,0,0,0,0,0,2480,44.333213,9.24287847581095
"13",5,5,1,42.5691728546903,68.111900278692,71.7757829059745,74.4615842900069,78.6947396932186,82.5689057873076,90.5570060454046,93.6673532682653,100.321317371904,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,0,0,0,0,0,0,2520,33.880098,-8.68907485469033
"14",5,5,2,44.8530189373659,70.3957463613676,74.05962898865,76.7454303726825,80.9785857758942,84.8527518699831,92.8408521280802,95.9511993509409,102.605163454579,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2560,36.544741,-8.30827793736589
