"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6866782713847,12.9841429394652
"2",1,1,2,33.7982652860804,12.9841429394652
"3",1,1,3,32.8734294493793,12.9841429394652
"4",2,2,1,34.2534522843537,12.9461795691852
"5",2,2,2,33.9637481117389,12.9461795691852
"6",2,2,3,34.2079280350848,12.9461795691852
"7",3,3,1,34.7312102051451,12.6059518380541
"8",3,3,2,34.6708197033269,12.6059518380541
"9",3,3,3,34.5142025874537,12.6059518380541
"10",4,4,1,36.751113663537,12.6121021503531
"11",4,4,2,36.7542376590629,12.6121021503531
"12",4,4,3,36.9667759599197,12.6121021503531
"13",5,5,1,39.255261438254,13.7363263255394
"14",5,5,2,38.9618251757439,13.7363263255394
"15",5,5,3,37.0801663866991,13.7363263255394
"16",6,6,1,43.3335290480981,14.6178551750708
"17",6,6,2,38.7436416359068,14.6178551750708
"18",6,6,3,44.0998625785468,14.6178551750708
"19",7,7,1,39.7733416174038,15.4010260176824
"20",7,7,2,40.2430706996009,15.4010260176824
"21",7,7,3,42.1051563352631,15.4010260176824
"22",8,8,1,39.5222455593537,15.8206610308012
"23",8,8,2,41.0951588601863,15.8206610308012
"24",8,8,3,40.1475947191564,15.8206610308012
