"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1948537581865,74.899496351171,81.311989450925,86.0126539083975,93.4214828952078,100.202012151428,114.182710496884,119.626411109975,131.272116838338,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.575006,-3.61984775818646
"2",1,1,2,35.7833961450088,80.4880387379933,86.9005318377473,91.6011962952198,99.0100252820302,105.790554538251,119.771252883706,125.214953496797,136.86065922516,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.874947,2.09155085499122
"3",1,1,3,39.1760353417403,83.8806779347248,90.2931710344788,94.9938354919513,102.402664478762,109.183193734982,123.163892080437,128.607592693529,140.253298421892,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.062481,-26.1135543417403
"4",2,2,1,30.2742559233408,73.7723004759379,80.0117175558564,84.5855090043096,91.7943704258172,98.3918902038535,111.99524332858,117.292016058766,128.623399048019,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.552184,68.2779280766592
"5",2,2,2,55.8474951981602,99.3455397507573,105.584956830676,110.158748279129,117.367609700637,123.965129478673,137.568482603399,142.865255333585,154.196638322838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,9.203791,-46.6437041981602
"6",2,2,3,29.1199741888803,72.6180187414774,78.8574358213959,83.4312272698491,90.6400886913567,97.2376084693931,110.840961594119,116.137734324306,127.469117313558,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,0,2240,10.341999,-18.7779751888803
"7",3,3,1,31.7911367686646,79.1868556601674,85.9853603057975,90.9689897077381,98.8238064696372,106.012501869561,120.834793476296,126.606187430536,138.952927343434,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,10.767331,-21.0238057686646
"8",3,3,2,31.8730102302036,79.2687291217064,86.0672337673366,91.0508631692772,98.9056799311763,106.0943753311,120.916666937836,126.688060892075,139.034800804973,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,2320,9.172897,-22.7001132302036
"9",3,3,3,31.5660927380432,78.961811629546,85.7603162751761,90.7439456771168,98.5987624390158,105.78745783894,120.609749445675,126.381143399915,138.727883312813,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,9.332239,-22.2338537380432
"10",4,4,1,29.0113684959326,76.9748793664115,83.8548288449739,88.8981612088442,96.8470772281877,104.121891874382,119.121751803345,124.962285993694,137.456937575684,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,2400,11.77643,-17.2349384959326
"11",4,4,2,29.5506684455667,77.5141793160456,84.394128794608,89.4374611584783,97.3863771778217,104.661191824016,119.661051752979,125.501585943328,137.996237525318,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,11.967215,-17.5834534455667
"12",4,4,3,29.5927643132345,77.5562751837134,84.4362246622758,89.4795570261461,97.4284730454896,104.703287691684,119.703147620647,125.543681810996,138.038333392986,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,12.14002,-17.4527443132345
"13",5,5,1,27.6650701214155,75.8027536846258,82.7076867247497,87.7693332353998,95.7471146168124,103.048346721467,118.102676516106,123.964419778694,136.504443917265,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2520,10.775247,-16.8898231214155
"14",5,5,2,27.3501970538928,75.4878806171031,82.392813657227,87.4544601678771,95.4322415492897,102.733473653945,117.787803448583,123.649546711172,136.189570849742,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2560,10.989025,-16.3611720538928
"15",5,5,3,27.3995187613334,75.5372023245438,82.4421353646676,87.5037818753177,95.4815632567303,102.782795361385,117.837125156024,123.698868418612,136.238892557183,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.065444,-16.3340747613334
"16",6,6,1,25.554195996979,73.6869968552517,80.5912295137171,85.6523626110789,93.6293347896039,100.929826315166,115.982629117955,121.843777811785,134.382529989736,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2640,11.151172,-14.403023996979
"17",6,6,2,25.5740288626235,73.7068297208962,80.6110623793616,85.6721954767234,93.6491676552484,100.94965918081,116.0024619836,121.863610677429,134.402362855381,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2680,12.147388,-13.4266408626235
"18",6,6,3,25.8044998648741,73.9373007231468,80.8415333816122,85.902666478974,93.879638657499,101.180130183061,116.23293298585,122.09408167968,134.632833857631,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2720,12.097973,-13.7065268648741
"19",7,7,1,24.1883949113939,72.1180193292788,78.9931080902326,84.032877315376,91.9761773870756,99.2458523415092,114.235114796827,120.0715226215,132.557346671667,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2760,11.892511,-12.2958839113939
"20",7,7,2,24.1430140868816,72.0726385047665,78.9477272657204,83.9874964908637,91.9307965625634,99.2004715169969,114.189733972315,120.026141796987,132.511965847155,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2800,12.436035,-11.7069790868816
"21",7,7,3,24.2630633770774,72.1926877949623,79.0677765559161,84.1075457810595,92.0508458527591,99.3205208071927,114.30978326251,120.146191087183,132.632015137351,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2840,12.550251,-11.7128123770774
"22",8,8,1,22.5516891814084,68.0149098356765,74.5362143765126,79.3166428299387,86.8511897467719,93.7467755259688,107.964707644722,113.500780584664,125.344098381064,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2880,14.181882,-8.36980718140837
"23",8,8,2,22.8126175629197,68.2758382171879,74.797142758024,79.5775712114501,87.1121181282832,94.0077039074802,108.225636026234,113.761708966175,125.605026762576,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2920,14.358404,-8.45421356291974
"24",8,8,3,22.8408467395909,68.304067393859,74.8253719346952,79.6058003881213,87.1403473049544,94.0359330841514,108.253865202905,113.789938142846,125.633255939247,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2960,13.900054,-8.9407927395909
