"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0478657320607,74.1941168469902,79.0921002991902,82.6825566737831,88.3415603113806,93.5206567372932,104.199378426501,108.357379863209,117.252590050476,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2040,46.83495,6.78708426793926
"2",1,1,2,30.5233251712168,64.6695762861463,69.5675597383462,73.1580161129391,78.8170197505366,83.9961161764492,94.6748378656573,98.8328393023647,107.728049489632,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,6.506688,-24.0166371712168
"3",1,1,3,42.306056084744,76.4523071996735,81.3502906518735,84.9407470264664,90.5997506640639,95.7788470899765,106.457568779184,110.615570215892,119.510780403159,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,49.442517,7.13646091525595
"4",2,2,1,28.9706896721057,63.0047313162414,67.8866192934424,71.4652769142469,77.1056842555407,82.2677614289683,92.9113913095479,97.0557289581223,105.921708210949,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2160,6.519611,-22.4510786721057
"5",2,2,2,42.4527320512249,76.4867736953605,81.3686616725615,84.9473192933661,90.5877266346598,95.7498038080874,106.393433688667,110.537771337241,119.403750590068,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,48.979694,6.52696194877512
"6",2,2,3,29.1160619192698,63.1501035634054,68.0319915406064,71.6106491614109,77.2510565027047,82.4131336761323,93.056763556712,97.2011012052863,106.067080458113,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2240,7.409414,-21.7066479192698
"7",3,3,1,46.1450656384671,76.4609092299917,80.8094539575225,83.9971454410764,89.0213417601348,93.6194651870648,103.100285069688,106.791856386969,114.689232876214,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,7.586751,-38.5583146384671
"8",3,3,2,46.046482950102,76.3623265416267,80.7108712691575,83.8985627527113,88.9227590717698,93.5208824986998,103.001702381322,106.693273698604,114.590650187849,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,51.548103,5.501620049898
"9",3,3,3,21.6081070650788,51.9239506566034,56.2724953841342,59.4601868676881,64.4843831867465,69.0825066136765,78.5633264962992,82.2548978135805,90.1522743028261,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2360,12.547761,-9.06034606507876
"10",4,4,1,41.0119196300815,69.4667384961005,73.5483353739543,76.5403413028486,81.2561129677379,85.5719674430351,94.470780093487,97.9357337520286,105.348307208539,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2400,48.462457,7.45053736991847
"11",4,4,2,21.2546998345546,49.7095187005735,53.7911155784273,56.7831215073217,61.498893172211,65.8147476475082,74.7135602979601,78.1785139565017,85.5910874130116,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2440,26.857516,5.6028161654454
"12",4,4,3,33.1399060466966,61.5947249127155,65.6763217905693,68.6683277194637,73.384099384353,77.6999538596502,86.5987665101021,90.0637201686437,97.4762936251536,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2480,7.323814,-25.8160920466966
"13",5,5,1,43.3031110039467,72.148424937471,76.2860349446247,79.319101179075,84.0995889675598,88.4746713681026,97.4956054231229,101.00810980828,108.522408508093,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2520,48.78409,5.4809789960533
"14",5,5,2,20.488204004972,49.3335179384963,53.47112794565,56.5041941801004,61.2846819685851,65.659764369128,74.6806984241482,78.1932028093054,85.7075015091183,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2560,7.967433,-12.520771004972
"15",5,5,3,42.9489380691651,71.7942520026894,75.9318620098431,78.9649282442935,83.7454160327783,88.1204984333211,97.1414324883413,100.653936873499,108.168235573311,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.58028,55.6313419308349
"16",6,6,1,-11.639841088323,19.5580799721623,24.0331510592629,27.3135924221712,32.4839740307565,37.2158856223519,46.972561843278,50.7715440552686,58.8987046125061,0,0,1,1,1,1,1,1,0,0,1,0.91304347826087,0.869565217391304,0.695652173913043,0.652173913043478,0.565217391304348,1,1,1,1,1,0,0,0,2640,27.201744,38.841585088323
"17",6,6,2,32.7103255553524,63.9082466158378,68.3833177029384,71.6637590658466,76.8341406744319,81.5660522660274,91.3227284869535,95.1217106989441,103.248871256182,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,1,1,1,1,1,0,0,0,2680,47.453109,14.7427834446476
"18",6,6,3,20.1273914852015,51.3253125456868,55.8003836327874,59.0808249956957,64.251206604281,68.9831181958764,78.7397944168025,82.5387766287932,90.6659371860306,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,0,0,0,0,0,0,2720,8.930506,-11.1968854852015
"19",7,7,1,42.8045119284084,75.3955434167574,80.0704441074006,83.4973701370853,88.898629710936,93.8418398492903,104.034190208833,108.002811985093,116.492882368894,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2760,7.806539,-34.9979729284084
"20",7,7,2,43.4040804696013,75.9951119579503,80.6700126485935,84.0969386782782,89.4981982521288,94.4414083904832,104.633758750026,108.602380526286,117.092450910087,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2800,44.673791,1.26971053039871
"21",7,7,3,23.7376271845582,56.3286586729072,61.0035593635504,64.430485393235,69.8317449670857,74.7749551054401,84.967305464983,88.9359272412424,97.4259976250435,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2840,8.783461,-14.9541661845582
"22",8,8,1,41.0503083356433,74.4163422632448,79.2024103294835,82.7108273679168,88.2405268577077,93.3012846691491,103.736005276875,107.798999382472,116.490960438534,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.876568,57.8262596643567
"23",8,8,2,-6.17695674553911,27.1890771820623,31.9751452483011,35.4835622867344,41.0132617765253,46.0740195879667,56.5087401956923,60.5717343012893,69.2636953573517,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.448275862068966,0.413793103448276,0.310344827586207,1,1,1,1,1,0,0,0,2920,8.895917,15.0728737455391
"24",8,8,3,40.9913583282696,74.357392255871,79.1434603221098,82.6518773605431,88.181576850334,93.2423346617754,103.677055269501,107.740049375098,116.43201043116,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,1,1,1,1,1,0,0,0,2960,8.867136,-32.1242223282696
