"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5242638526783,53.0000487171245,55.5067984271341,57.3443659819551,60.2405998843214,62.8912210206457,68.3565074510586,70.4845401399,75.0370393010375,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2040,42.366063,6.84179914732168
"2",1,1,2,35.11614017274,52.5919250371862,55.0986747471957,56.9362423020168,59.8324762043831,62.4830973407074,67.9483837711203,70.0764164599617,74.6289156210992,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2080,29.100827,-6.01531317273999
"3",1,1,3,38.8732113643684,56.3489962288146,58.8557459388242,60.6933134936452,63.5895473960115,66.2401685323358,71.7054549627487,73.8334876515901,78.3859868127276,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2120,40.780045,1.90683363563159
"4",2,2,1,35.7609162513083,53.1766937403013,55.6748359129567,57.506093730788,60.3923827067017,63.0339022879917,68.4804223226557,70.6011478915293,75.1380149349376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.143595,56.3826787486917
"5",2,2,2,21.1781065340666,38.5938840230596,41.092026195715,42.9232840135463,45.80957298946,48.45109257075,53.897612605414,56.0183381742876,60.5552052176958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,1,1,1,1,1,1,1,1,2200,56.422445,35.2443384659334
"6",2,2,3,31.3198263593327,48.7356038483258,51.2337460209811,53.0650038388125,55.9512928147261,58.5928123960162,64.0393324306801,66.1600579995538,70.696925042962,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,1,1,1,1,1,1,1,1,2240,29.506313,-1.81351335933269
"7",3,3,1,39.3647311409163,61.9210535808392,65.1565623247237,67.5283451426736,71.2665684196218,74.6877747048195,81.7419221383766,84.4886137384693,90.3646095682766,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.136363636363636,1,1,1,1,1,1,1,0,2280,30.276296,-9.0884351409163
"8",3,3,2,39.2993343164574,61.8556567563803,65.0911655002647,67.4629483182147,71.2011715951628,74.6223778803606,81.6765253139176,84.4232169140104,90.2992127438177,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2320,56.605996,17.3066616835426
"9",3,3,3,37.0630787511317,59.6194011910545,62.854909934939,65.226692752889,68.9649160298371,72.3861223150349,79.4402697485919,82.1869613486847,88.062957178492,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,29.949173,-7.11390575113166
"10",4,4,1,39.0740212139532,61.5275306707442,64.7482917842561,67.1092638830605,70.8304481285912,74.2360603636051,81.2580545974095,83.9922266230947,89.8414393342557,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2400,36.591465,-2.48255621395317
