"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6088884372835,80.4882224685805,85.6348016280247,89.4074905582158,95.3537152583824,100.795675197709,112.016392260462,116.385431835205,125.732115795132,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.175995,-7.43289343728347
"2",1,1,2,44.3723122503666,80.2516462816635,85.3982254411078,89.1709143712989,95.1171390714655,100.559099010792,111.779816073545,116.148855648288,125.495539608215,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.475824,-13.8964882503666
"3",1,1,3,44.263909640193,80.14324367149,85.2898228309343,89.0625117611253,95.008736461292,100.450696400618,111.671413463371,116.040453038114,125.387136998041,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.594147,10.330237359807
"4",2,2,1,44.8123903508979,80.5835923889981,85.7146609522264,89.4759798727797,95.4042840304897,100.829843164421,112.016743587768,116.37261589031,125.691131112058,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.022284,-14.7901063508979
"5",2,2,2,45.0338084946752,80.8050105327754,85.9360790960037,89.697398016557,95.6257021742669,101.051261308198,112.238161731545,116.594034034087,125.912549255835,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.398531,-14.6352774946752
"6",2,2,3,45.0304181163249,80.8016201544251,85.9326887176534,89.6940076382067,95.6223117959166,101.047870929848,112.234771353195,116.590643655737,125.909158877485,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,53.276865,8.24644688367514
"7",3,3,1,44.9478519813955,80.6877433556446,85.8143206758108,89.5723473001691,95.4954623915879,100.916272513785,112.093381002314,116.445440593913,125.755799285238,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.347094,-14.6007579813955
"8",3,3,2,45.4709521845471,81.2108435587962,86.3374208789623,90.0954475033207,96.0185625947395,101.439372716936,112.616481205465,116.968540797065,126.27889948839,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,61.010508,15.5395558154529
"9",3,3,3,44.7714232580384,80.5113146322875,85.6378919524536,89.395918576812,95.3190336682308,100.739843790427,111.916952278957,116.269011870556,125.579370561881,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.287032,-13.4843912580384
"10",4,4,1,45.7032106960318,81.6575823158587,86.8149249663134,90.5955040507461,96.554164610563,102.007505796552,113.251689726033,117.629866655265,126.996098152626,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.105499,5.40228830396823
"11",4,4,2,44.7994792452776,80.7538508651045,85.9111935155591,89.6917725999919,95.6504331598088,101.103774345798,112.347958275278,116.726135204511,126.092366701872,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2440,32.596809,-12.2026702452776
"12",4,4,3,45.6434842465352,81.5978558663622,86.7551985168168,90.5357776012495,96.4944381610664,101.947779347056,113.191963276536,117.570140205768,126.93637170313,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2480,72.437319,26.7938347534648
"13",5,5,1,44.0080196277276,80.2531610570365,85.4522121137946,89.2633654569499,95.2702148326934,100.767658221176,112.102775994627,116.516360069479,125.958338053995,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2520,51.563955,7.55593537227242
"14",5,5,2,45.1806060336388,81.4257474629477,86.6247985197058,90.4359518628611,96.4428012386046,101.940244627087,113.275362400539,117.68894647539,127.130924459906,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.130019,-15.0505870336388
"15",5,5,3,46.3846832479666,82.6298246772755,87.8288757340336,91.6400290771889,97.6468784529324,103.144321841415,114.479439614866,118.893023689718,128.335001674234,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.395865,47.0111817520334
"16",6,6,1,41.9243206431797,79.5595038609719,84.9579443515786,88.9152596960504,95.1524784763579,100.860754978976,112.63058722066,117.213437190445,127.017525610922,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,0,0,0,0,0,0,2640,29.059402,-12.8649186431797
