"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2293694045138,43.8665041351516,46.5398394070044,48.4995221543883,51.5882247144465,54.4149923601192,60.2434733316581,62.5129240167501,67.3679586195078,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2040,25.05052,-0.178849404513752
"2",1,1,2,23.5714557873125,42.2085905179503,44.8819257898031,46.841608537187,49.9303110972452,52.7570787429179,58.5855597144568,60.8550103995488,65.7100450023065,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,8.807058,-14.7643977873125
"3",1,1,3,25.244169560348,43.8813042909858,46.5546395628387,48.5143223102226,51.6030248702808,54.4297925159535,60.2582734874923,62.5277241725844,67.3827587753421,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2120,15.439793,-9.80437656034803
"4",2,2,1,24.0251738298032,43.0813224858594,45.8147616697356,47.8185034622691,50.9766485306766,53.8669696691248,59.8264908851223,62.1469650485466,67.1111541504451,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2160,27.338109,3.31293517019684
"5",2,2,2,23.0423008475892,42.0984495036454,44.8318886875216,46.8356304800551,49.9937755484627,52.8840966869109,58.8436179029083,61.1640920663326,66.1282811682312,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,9.813036,-13.2292648475892
"6",2,2,3,24.4899780451882,43.5461267012444,46.2795658851206,48.2833076776541,51.4414527460617,54.3317738845099,60.2912951005073,62.6117692639316,67.5759583658302,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2240,31.182928,6.6929499548118
"7",3,3,1,22.7310100095583,42.0091933161524,44.7744814441628,46.8015700376004,49.9965125538695,52.9205105624713,58.9494697448937,61.2969811485944,66.31901100375,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2280,9.662015,-13.0689950095583
"8",3,3,2,24.914891137807,44.1930744444011,46.9583625724115,48.9854511658491,52.1803936821182,55.10439169072,61.1333508731423,63.4808622768431,68.5028921319987,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2320,25.174833,0.259941862193035
"9",3,3,3,23.3406944261639,42.618877732758,45.3841658607684,47.4112544542061,50.6061969704751,53.5301949790769,59.5591541614993,61.9066655652001,66.9286954203556,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2360,33.982138,10.6414435738361
"10",4,4,1,22.4184314363236,41.8456203006081,44.6322819830212,46.6750384151524,49.8946753844129,52.8412736529577,58.9168320616132,61.2824879263522,66.3433342170299,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2400,32.758073,10.3396415636764
