"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8902054821593,92.8417135521125,100.580589274031,106.253555697685,115.194852925136,123.377890696316,140.250405850409,146.820100640983,160.874645094106,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.057083,4.16687751784068
"2",1,1,2,53.1131130245586,107.064621094512,114.80349681643,120.476463240085,129.417760467535,137.600798238716,154.473313392808,161.043008183382,175.097552636505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.03288,-9.08023302455859
"3",1,1,3,53.5683137668545,107.519821836808,115.258697558726,120.931663982381,129.872961209831,138.055998981011,154.928514135104,161.498208925678,175.552753378801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,96.947059,43.3787452331455
"4",2,2,1,78.4055886313762,132.820309979116,140.625629626659,146.347302628978,155.365367452823,163.618662606676,180.636040681725,187.26214112187,201.437354150104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.191708,-55.2138806313762
"5",2,2,2,46.6258444180111,101.040565765751,108.845885413294,114.567558415613,123.585623239457,131.838918393311,148.85629646836,155.482396908505,169.657609936739,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.867272,-25.7585724180111
"6",2,2,3,45.6242902186373,100.039011566377,107.84433121392,113.566004216239,122.584069040084,130.837364193937,147.854742268986,154.480842709131,168.656055737365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.264027,-13.3602632186373
"7",3,3,1,51.4465890152076,106.885561408523,114.837800981631,120.667173323576,129.854985636632,138.263632981609,155.601330022824,162.352153885893,176.794187664208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,73.075807,21.6292179847924
"8",3,3,2,67.3251782649003,122.764150658216,130.716390231324,136.545762573269,145.733574886324,154.142222231302,171.479919272517,178.230743135586,192.6727769139,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.203077,23.8778987350997
"9",3,3,3,74.3779329976828,129.816905390999,137.769144964107,143.598517306051,152.786329619107,161.194976964085,178.5326740053,185.283497868368,199.725531646683,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,80.463676,6.08574300231716
"10",4,4,1,71.870504734667,126.811238361774,134.692009906842,140.468992762509,149.574232760939,157.907310269431,175.08919069988,181.779343846893,196.091584795713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.804793,-48.065711734667
