"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.1329927752203,31.0879637488732,33.5200072250946,35.302811533787,38.1127317822008,40.6843590239598,45.9867688160871,48.05138180773,52.4682072455219,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2040,10.690711,-3.44228177522029
"2",1,1,2,14.5046465972504,31.4596175709033,33.8916610471247,35.6744653558172,38.4843856042309,41.05601284599,46.3584226381173,48.4230356297601,52.839861067552,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2080,17.609735,3.10508840274957
"3",1,1,3,15.2377752425902,32.1927462162431,34.6247896924645,36.4075940011569,39.2175142495707,41.7891414913298,47.091551283457,49.1561642750999,53.5729897128918,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2120,12.054101,-3.1836742425902
"4",2,2,1,14.6815185906377,31.6715659989796,34.1086408854162,35.8951334586886,38.7108668685774,41.2878142913695,46.6011937059784,48.6700779678506,53.0960409316957,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2160,10.605754,-4.07576459063769
"5",2,2,2,14.5290933914083,31.5191407997502,33.9562156861867,35.7427082594592,38.558441669348,41.1353890921401,46.448768506749,48.5176527686212,52.9436157324663,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.882352941176471,0,0,0,0,0,0,0,0,2200,45.750253,31.2211596085917
"6",2,2,3,18.2277286368937,35.2177760452356,37.6548509316722,39.4413435049446,42.2570769148334,44.8340243376256,50.1474037522345,52.2162880141066,56.6422509779517,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,1,1,1,1,1,0,0,0,2240,14.097557,-4.1301716368937
"7",3,3,1,15.4855256054182,34.0227547798966,36.6817594665498,38.630937208867,41.7030825807344,44.514697157126,50.3119341825625,52.5692193316885,57.3982282100431,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,1,1,1,1,1,0,0,0,2280,9.512445,-5.97308060541815
"8",3,3,2,15.2105238480151,33.7477530224936,36.4067577091467,38.355935451464,41.4280808233314,44.239695399723,50.0369324251595,52.2942175742855,57.1232264526401,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0,0,0,0,0,0,0,0,2320,43.661543,28.4510191519849
"9",3,3,3,17.2586879852768,35.7959171597552,38.4549218464084,40.4040995887256,43.476244960593,46.2878595369846,52.0850965624211,54.3423817115471,59.1713905899017,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,1,1,1,0,0,0,0,0,2360,8.836168,-8.42251998527675
"10",4,4,1,15.5485408931485,34.8552912024716,37.6246770191616,39.6547694145893,42.8544462945756,45.7827771730211,51.820670251894,54.1716602699232,59.2011319227988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,67.285348,51.7368071068515
"11",4,4,2,16.5591020913242,35.8658524006473,38.6352382173373,40.665330612765,43.8650074927513,46.7933383711968,52.8312314500697,55.1822214680989,60.2116931209745,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,1,1,1,1,1,1,1,1,2440,11.037575,-5.52152709132424
"12",4,4,3,15.5866022739171,34.8933525832402,37.6627383999302,39.6928307953579,42.8925076753441,45.8208385537897,51.8587316326626,54.2097216506918,59.2391933035674,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,1,1,1,1,1,1,1,1,2480,8.623245,-6.96335727391714
"13",5,5,1,16.8954794190675,39.7424541485072,43.0196544414758,45.4219991609995,49.2083917774782,52.673682440453,59.8187269653959,62.600811400659,68.5525231032853,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2520,9.127841,-7.76763841906755
"14",5,5,2,16.870188409359,39.7171631387987,42.9943634317673,45.396708151291,49.1831007677697,52.6483914307445,59.7934359556874,62.5755203909505,68.5272320935768,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2560,8.094021,-8.77616740935904
"15",5,5,3,16.9220048162605,39.7689795457002,43.0461798386688,45.4485245581924,49.2349171746712,52.7002078376459,59.8452523625889,62.6273367978519,68.5790485004782,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2600,43.06381,26.1418051837395
"16",6,6,1,15.2257601860545,38.9995067116207,42.4096443776003,44.9094385562753,48.8494235817084,52.4552813740234,59.890159709622,62.7850974840941,68.9782362732381,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,1,0,0,0,0,0,0,0,2640,17.155261,1.92950081394548
"17",6,6,2,16.8498461261227,40.6235926516889,44.0337303176685,46.5335244963435,50.4735095217766,54.0793673140915,61.5142456496901,64.4091834241623,70.6023222133062,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,1,0,0,0,0,0,0,0,2680,11.803684,-5.04616212612266
"18",6,6,3,17.1853114955994,40.9590580211656,44.3691956871453,46.8689898658202,50.8089748912533,54.4148326835683,61.8497110191669,64.7446487936391,70.937787582783,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2720,10.174341,-7.01097049559943
"19",7,7,1,17.249642316224,41.0611930400192,44.4767533902263,46.9805226560657,50.9267729108668,54.538364614857,61.9850656395763,64.8846068450378,71.0875937515658,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2760,10.24526,-7.00438231622398
"20",7,7,2,17.2456087528931,41.0571594766883,44.4727198268954,46.9764890927347,50.9227393475359,54.5343310515261,61.9810320762454,64.8805732817068,71.0835601882349,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2800,10.101072,-7.14453675289307
"21",7,7,3,17.2538095373029,41.0653602610981,44.4809206113052,46.9846898771445,50.9309401319457,54.5425318359359,61.9892328606552,64.8887740661166,71.0917609726447,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2840,10.573369,-6.68044053730285
