"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6913127734694,61.2369591832608,64.1840538962704,66.3444154209918,69.7494125721715,72.8656517028118,79.2909907304133,81.7928415778887,87.1450497202477,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.955912,-7.73540077346944
"2",1,1,2,41.1917423417808,61.7373887515721,64.6844834645818,66.8448449893032,70.2498421404829,73.3660812711232,79.7914202987247,82.2932711462001,87.6454792885591,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2080,42.429576,1.23783365821918
"3",1,1,3,39.7467393682477,60.292385778039,63.2394804910486,65.39984201577,68.8048391669497,71.92107829759,78.3464173251915,80.8482681726669,86.2004763150259,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,32.981759,-6.76498036824765
"4",2,2,1,40.2586841530683,57.8416840670214,60.3638128456305,62.2126539940492,65.1266564752596,67.7935393405168,73.2923556501169,75.433443954592,80.0138729870759,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2160,33.078431,-7.18025315306828
"5",2,2,2,40.2391930282838,57.8221929422369,60.344321720846,62.1931628692647,65.1071653504751,67.7740482157323,73.2728645253324,75.4139528298075,79.9943818622914,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2200,44.202323,3.96312997171621
"6",2,2,3,37.9963805586839,55.5793804726371,58.1015092512462,59.9503503996649,62.8643528808752,65.5312357461325,71.0300520557326,73.1711403602076,77.7515693926915,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2240,43.330845,5.33446444131606
"7",3,3,1,38.5143997082601,56.1095419656018,58.6334124580168,60.4835303660444,63.3995451784233,66.0682697207371,71.5708833639087,73.7134502459612,78.2970423986437,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2280,38.420216,-0.0941837082601324
"8",3,3,2,39.5230446981602,57.1181869555019,59.6420574479169,61.4921753559446,64.4081901683234,67.0769147106372,72.5795283538088,74.7220952358613,79.3056873885438,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2320,34.61959,-4.90345469816023
"9",3,3,3,40.3036946665012,57.8988369238428,60.4227074162578,62.2728253242855,65.1888401366643,67.8575646789781,73.3601783221497,75.5027452042023,80.0863373568848,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2360,38.791339,-1.51235566650117
"10",4,4,1,39.4211285921421,56.9772765507101,59.4955536493004,61.3415713318558,64.2511236814048,66.9139338048054,72.4043525729769,74.5421711050633,79.1156051152742,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2400,35.067245,-4.35388359214213
"11",4,4,2,40.1669732538642,57.7231212124322,60.2413983110225,62.0874159935778,64.9969683431269,67.6597784665275,73.150197234699,75.2880157667854,79.8614497769963,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2440,34.299851,-5.86712225386422
"12",4,4,3,40.3206634449114,57.8768114034793,60.3950885020696,62.241106184625,65.1506585341741,67.8134686575747,73.3038874257461,75.4417059578326,80.0151399680434,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2480,44.041636,3.72097255508862
"13",5,5,1,38.5822040387515,55.9832714943,58.4793036402895,60.3090147075515,63.1928658131265,65.8321542656937,71.2740739606992,73.3930082834419,77.9260433149871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,92.537468,53.9552639612485
"14",5,5,2,27.8560653935281,45.2571328490766,47.753164995066,49.5828760623281,52.466727167903,55.1060156204703,60.5479353154758,62.6668696382184,67.1999046697636,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.6,0.55,0.5,1,1,1,1,1,1,1,1,2560,34.88521,7.02914460647194
"15",5,5,3,40.6073903428184,58.0084577983669,60.5044899443564,62.3342010116184,65.2180521171934,67.8573405697606,73.2992602647661,75.4181945875088,79.951229619054,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,1,1,1,1,1,1,1,1,2600,35.208468,-5.3989223428184
"16",6,6,1,41.526938042898,62.9957588484778,66.0752749186329,68.3327076381704,71.8907010068945,75.1469616349937,81.8610094409044,84.4752755708393,90.0679736651524,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2640,33.170666,-8.35627204289805
"17",6,6,2,41.8479808079255,63.3168016135052,66.3963176836603,68.6537504031978,72.2117437719219,75.4680044000212,82.1820522059318,84.7963183358668,90.3890164301798,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,97.988592,56.1406111920745
"18",6,6,3,31.6363281614054,53.1051489669851,56.1846650371402,58.4420977566777,62.0000911254018,65.2563517535011,71.9703995594117,74.5846656893467,80.1773637836597,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.444444444444444,0.333333333333333,1,1,1,1,1,1,1,1,2720,41.734309,10.0979808385946
"19",7,7,1,41.985237344419,67.1980894724509,70.8146543506923,73.4657695592131,77.6442552567062,81.4683878651101,89.3533246319662,92.4235028198731,98.9915333291218,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,1,1,1,1,1,1,1,1,2760,35.803955,-6.18128234441905
"20",7,7,2,42.8823972959224,68.0952494239543,71.7118143021956,74.3629295107165,78.5414152082095,82.3655478166135,90.2504845834696,93.3206627713765,99.8886932806252,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,2800,42.919776,0.0373787040775682
"21",7,7,3,41.8058966986112,67.0187488266431,70.6353137048845,73.2864289134053,77.4649146108984,81.2890472193023,89.1739839861584,92.2441621740653,98.812192683314,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,2840,38.682746,-3.12315069861125
"22",8,8,1,41.7121172350996,66.0197803321585,69.5065036977871,72.0624388610511,76.0909090267733,79.7777480488534,87.3796006872249,90.3395536770973,96.6717794807983,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,2880,32.761945,-8.95017223509962
"23",8,8,2,42.4406183376078,66.7482814346667,70.2350048002953,72.7909399635593,76.8194101292815,80.5062491513615,88.1081017897331,91.0680547796055,97.4002805833065,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2920,42.178366,-0.262252337607819
"24",8,8,3,41.2820127570147,65.5896758540736,69.0763992197022,71.6323343829662,75.6608045486884,79.3476435707684,86.94949620914,89.9094491990124,96.2416750027134,1,1,1,1,1,1,1,1,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2960,34.613222,-6.6687907570147
