"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6153776648843,52.8074720252008,56.9948246757345,60.0643546493453,64.9023138038685,69.329993757886,78.4593781271886,82.0141100912379,89.6187462273557,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,13.040418,-10.5749596648843
"2",1,1,2,23.7396218533259,52.9317162136424,57.1190688641762,60.188598837787,65.0265579923101,69.4542379463276,78.5836223156302,82.1383542796795,89.7429904157974,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2080,18.910279,-4.82934285332588
"3",1,1,3,25.8489625722645,55.0410569325811,59.2284095831148,62.2979395567256,67.1358987112488,71.5635786652662,80.6929630345689,84.2476949986182,91.852331134736,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2120,14.615981,-11.2329815722645
"4",2,2,1,23.2458540047144,52.5051048097871,56.7020904696376,59.7786819002839,64.6277707850924,69.0656366216491,78.2160231496008,81.7789327783911,89.4010633881928,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2160,39.635125,16.3892709952856
"5",2,2,2,32.6537689437656,61.9130197488383,66.1100054086888,69.1865968393351,74.0356857241435,78.4735515607003,87.623938088652,91.1868477174423,98.808978327244,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,13.508834,-19.1449349437656
"6",2,2,3,22.8295350131044,52.0887858181771,56.2857714780276,59.3623629086739,64.2114517934823,68.6493176300391,77.7997041579908,81.3626137867811,88.9847443965828,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2240,13.828469,-9.00106601310443
"7",3,3,1,22.8872370983001,52.815837464853,57.1088355116807,60.2558086188325,65.2158277369627,69.7552164584147,79.1149319008579,82.7593484695734,90.5558468311403,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2280,14.434887,-8.45235009830012
"8",3,3,2,23.104808650441,53.0334090169938,57.3264070638215,60.4733801709733,65.4333992891035,69.9727880105556,79.3325034529987,82.9769200217142,90.7734183832812,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2320,14.550487,-8.55432165044097
"9",3,3,3,23.1462837904063,53.0748841569591,57.3678822037869,60.5148553109386,65.4748744290688,70.0142631505209,79.373978592964,83.0183951616795,90.8148935232465,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2360,18.116425,-5.02985879040628
"10",4,4,1,23.8352101084214,53.8896945213396,58.2007495423845,61.3609592761636,66.3418409561574,70.9003230068425,80.2994067738411,83.9591522887383,91.788443856443,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2400,14.866418,-8.96879210842142
