"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7530371250477,42.2147746470446,46.1539226225771,49.0415066859457,53.5926965664588,57.7579264820597,66.346168017344,69.6901937988747,76.8440663145874,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2040,12.610255,-2.14278212504771
"2",1,1,2,17.5373986326502,44.9991361546471,48.9382841301796,51.8258681935482,56.3770580740614,60.5422879896622,69.1305295249466,72.4745553064772,79.6284278221899,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2080,9.159341,-8.37805763265024
"3",1,1,3,16.1629208451418,43.6246583671387,47.5638063426712,50.4513904060397,55.0025802865529,59.1678102021538,67.7560517374381,71.1000775189688,78.2539500346815,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2120,9.024221,-7.13869984514178
"4",2,2,1,15.1346953456399,41.9457837515724,45.791601756768,48.6107704834563,53.0541293255865,57.1206727265187,65.5054336277389,68.7702296293947,75.7546059205856,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2160,8.89421,-6.24048534563991
"5",2,2,2,15.082338691688,41.8934270976205,45.7392451028161,48.5584138295044,53.0017726716346,57.0683160725668,65.4530769737869,68.7178729754427,75.7022492666337,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2200,6.049664,-9.03267469168799
"6",2,2,3,13.9368132317477,40.7479016376801,44.5937196428758,47.412888369564,51.8562472116943,55.9227906126265,64.3075515138466,67.5723475155024,74.5567238066933,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,6.593853,-7.34296023174766
"7",3,3,1,13.5437731509562,40.5163472533374,44.3853289805565,47.2214778245136,51.6915994330906,55.7826360057768,64.2178991071758,67.5023592809125,74.5288031246237,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2280,14.047733,0.503959849043786
"8",3,3,2,16.659908075651,43.6324821780322,47.5014639052513,50.3376127492084,54.8077343577854,58.8987709304717,67.3340340318706,70.6184942056073,77.6449380493185,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2320,13.255508,-3.40440007565103
"9",3,3,3,16.3287141215337,43.3012882239148,47.170269951134,50.006418795091,54.476540403668,58.5675769763543,67.0028400777532,70.2873002514899,77.3137440952011,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,5.347089,-10.9816251215337
"10",4,4,1,12.6702567353989,39.7440965533545,43.62760396884,46.4744008377527,50.9613050515671,55.0677009942713,63.5346334109821,66.8314247477924,73.8842486418864,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2400,17.190436,4.52017926460105
"11",4,4,2,17.6786050657365,44.7524448836921,48.6359522991776,51.4827491680903,55.9696533819047,60.0760493246089,68.5429817413197,71.83977307813,78.8925969722241,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2440,13.447204,-4.23140106573654
"12",4,4,3,16.0956564501749,43.1694962681305,47.053003683616,49.8998005525286,54.3867047663431,58.4931007090472,66.9600331257581,70.2568244625683,77.3096483566624,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,6.165137,-9.93051945017488
"13",5,5,1,12.7630286748294,39.9677084670608,43.869983741622,46.7305383497989,51.2391264634909,55.3653674205382,63.8732180530266,67.1859418211654,74.2728499568403,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2520,7.631162,-5.13186667482939
"14",5,5,2,13.381785336914,40.5864651291454,44.4887404037066,47.3492950118835,51.8578831255755,55.9841240826228,64.4919747151112,67.80469848325,74.8916066189249,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2560,6.475695,-6.90609033691396
"15",5,5,3,12.8941040872294,40.0987838794608,44.001059154022,46.8616137621989,51.3702018758909,55.4964428329382,64.0042934654265,67.3170172335654,74.4039253692403,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2600,11.568695,-1.32540908722936
"16",6,6,1,14.6911649625466,41.9604779921605,45.8720243438334,48.7393750954109,53.2586747722617,57.3947189070457,65.9227826033799,69.2433767843787,76.3471220899575,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2640,6.288474,-8.40269096254656
"17",6,6,2,12.4217201220068,39.6910331516207,43.6025795032936,46.4699302548711,50.989229931722,55.125274066506,63.6533377628402,66.973931943839,74.0776772494177,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2680,6.271729,-6.14999112200683
"18",6,6,3,12.4145231024399,39.6838361320538,43.5953824837267,46.4627332353042,50.9820329121551,55.1180770469391,63.6461407432732,66.966734924272,74.0704802298508,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2720,6.905305,-5.50921810243987
"19",7,7,1,12.1152729683657,39.5004275690763,43.4285903890226,46.3081218074027,50.846619722737,55.0002340049677,63.5645253941639,66.8992256454727,74.0331480595094,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2760,6.607469,-5.50780396836571
"20",7,7,2,11.9849013343852,39.3700559350958,43.2982187550421,46.1777501734222,50.7162480887565,54.8698623709872,63.4341537601834,66.7688540114922,73.9027764255289,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2800,12.646815,0.661913665614779
"21",7,7,3,14.6285018601563,42.0136564608669,45.9418192808132,48.8213506991933,53.3598486145276,57.5134628967583,66.0777542859545,69.4124545372633,76.5463769513,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2840,14.059288,-0.569213860156301
