"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.180188526718,23.9008068839079
"2",1,1,2,47.666456468244,23.9008068839079
"3",1,1,3,45.7279422690759,23.9008068839079
"4",2,2,1,47.1762681507537,22.6595691755044
"5",2,2,2,44.0819439842449,22.6595691755044
"6",2,2,3,44.226854929759,22.6595691755044
"7",3,3,1,47.7393753616033,22.2824059568829
"8",3,3,2,43.9132235967669,22.2824059568829
"9",3,3,3,52.1324306894189,22.2824059568829
"10",4,4,1,44.4403599699328,21.1500457560583
"11",4,4,2,42.91197451093,21.1500457560583
"12",4,4,3,44.8818281457003,21.1500457560583
"13",5,5,1,42.6569960620156,21.1842712443388
"14",5,5,2,42.8241755150844,21.1842712443388
"15",5,5,3,43.1755646476594,21.1842712443388
"16",6,6,1,60.495767903273,21.400429852643
"17",6,6,2,53.8921354187454,21.400429852643
"18",6,6,3,41.9491371422163,21.400429852643
"19",7,7,1,57.0994783055456,21.786829574721
"20",7,7,2,58.7926641837319,21.786829574721
"21",7,7,3,45.3018868582804,21.786829574721
"22",8,8,1,42.6724452195211,21.6925027283657
"23",8,8,2,42.7819518914575,21.6925027283657
"24",8,8,3,56.3070924273312,21.6925027283657
