"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3695816388839,48.5340265480753,50.5657932723727,52.0551755575788,54.4026263800973,56.5510035403694,60.9807186665854,62.7055282828548,66.3954125465517,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2040,39.648015,5.27843336111606
"2",1,1,2,35.2551497539343,49.4195946631257,51.4513613874231,52.9407436726292,55.2881944951477,57.4365716554197,61.8662867816358,63.5910963979052,67.280980661602,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,29.749423,-5.50572675393433
"3",1,1,3,34.2091657325489,48.3736106417402,50.4053773660376,51.8947596512438,54.2422104737622,56.3905876340343,60.8203027602503,62.5451123765197,66.2349966402166,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2120,37.286791,3.07762526745112
"4",2,2,1,35.1790610379219,49.3679626322022,51.4032374557769,52.8951913457131,55.2466953355738,57.3987819376206,61.8361455208407,63.5639332365622,67.2601885467795,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2160,28.827808,-6.35125303792195
"5",2,2,2,34.4486182986197,48.6375198928999,50.6727947164747,52.1647486064108,54.5162525962716,56.6683391983183,61.1057027815384,62.83349049726,66.5297458074772,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2200,33.782169,-0.666449298619675
"6",2,2,3,34.8764329685785,49.0653345628587,51.1006093864335,52.5925632763696,54.9440672662304,57.0961538682771,61.5335174514973,63.2613051672188,66.957560477436,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2240,33.852269,-1.02416396857851
"7",3,3,1,34.95908841988,49.1428960779927,51.1774402206218,52.6688584864415,55.0195182664004,57.170832251081,61.6066027830917,63.3337702083506,67.0286985315221,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2280,31.046862,-3.91222641987995
"8",3,3,2,34.7563594938552,48.9401671519679,50.974711294597,52.4661295604167,54.8167893403756,56.9681033250562,61.403873857067,63.1310412823258,66.8259696054973,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2320,30.274128,-4.48223149385519
"9",3,3,3,34.7005189210175,48.8843265791302,50.9188707217594,52.410288987579,54.760948767538,56.9122627522186,61.3480332842293,63.0752007094882,66.7701290326596,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2360,28.978141,-5.72237792101753
"10",4,4,1,34.2933479100787,48.4354274810072,50.4639860915838,51.9510166758355,54.2947609265796,56.439745847889,60.8624665540736,62.5845527349557,66.2686107548261,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2400,41.083622,6.7902740899213
"11",4,4,2,35.4339914669914,49.5760710379199,51.6046296484965,53.0916602327483,55.4354044834923,57.5803894048017,62.0031101109863,63.7251962918685,67.4092543117388,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2440,32.194627,-3.23936446699141
"12",4,4,3,34.5964225282455,48.7385020991739,50.7670607097506,52.2540912940023,54.5978355447463,56.7428204660557,61.1655411722404,62.8876273531225,66.5716853729928,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2480,45.014689,10.4182664717545
"13",5,5,1,36.5351463985287,49.1771376546815,50.9905216120325,52.3198188734046,54.4149558846171,56.3324165016198,60.2860073590018,61.8254272393571,65.1187073429496,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2520,30.087125,-6.44802139852865
"14",5,5,2,34.0014392208152,46.643430476968,48.456814434319,49.7861116956912,51.8812487069037,53.7987093239063,57.7523001812884,59.2917200616437,62.5850001652361,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2560,29.169681,-4.83175822081521
