"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1787644897528,39.5931544733538,43.6689521788063,46.6567070366795,51.3657784874839,55.675500954915,64.5616700861093,68.0217007049119,75.4237423052149,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2040,0.463028,-10.7157364897528
"2",1,1,2,11.1784731595793,39.5928631431803,43.6686608486328,46.656415706506,51.3654871573104,55.6752096247415,64.5613787559358,68.0214093747384,75.4234509750415,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2080,0.492577,-10.6858961595793
"3",1,1,3,11.1778686714608,39.5922586550618,43.6680563605143,46.6558112183875,51.3648826691919,55.674605136623,64.5607742678173,68.0208048866199,75.422846486923,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.75,0.7,0.55,0.5,0.35,0,0,0,0,0,0,0,0,2120,34.997327,23.8194583285392
"4",2,2,1,11.6830859910709,39.9376076056854,43.990473580706,46.9614183822544,51.643995103708,55.9294697058128,64.7656424314406,68.2062058207165,75.5666011875972,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2160,0.587483,-11.0956029910709
"5",2,2,2,10.5634246884055,38.81794630302,42.8708122780406,45.841757079589,50.5243338010427,54.8098084031474,63.6459811287753,67.0865445180512,74.4469398849319,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2200,0.500009,-10.0634156884055
"6",2,2,3,10.5605783734734,38.8150999880879,42.8679659631085,45.8389107646569,50.5214874861105,54.8069620882153,63.6431348138431,67.083698203119,74.4440935699997,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2240,1.231111,-9.3294673734734
"7",3,3,1,9.95747788203784,37.8354863243653,41.8343447516411,44.7656994349359,49.3858772299481,53.6142445959367,62.3326685424777,65.7273837856119,72.9896962386614,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2280,0.545002,-9.41247588203784
"8",3,3,2,9.93719702670639,37.8152054690339,41.8140638963097,44.7454185796045,49.3655963746166,53.5939637406052,62.3123876871463,65.7071029302805,72.9694153833299,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2320,0.692495,-9.24470202670639
"9",3,3,3,9.94155680655974,37.8195652488872,41.818423676163,44.7497783594578,49.36995615447,53.5983235204586,62.3167474669997,65.7114627101338,72.9737751631833,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2360,0.584044,-9.35751280655974
"10",4,4,1,8.65242131613366,35.642798052777,39.5143334134164,42.3523541929326,46.8254262036404,50.9191629719987,59.3599935770156,62.6466215840114,69.6777030722217,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.789473684210526,0.684210526315789,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2400,40.291436,31.6390146838663
