"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.0119667844043,77.7089582623273,79.5302315242814,80.8653120236493,82.9695641337351,84.8953668510473,88.8661581928735,90.4122754702686,93.7198833116659,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2040,69.223177,4.21121021559571
"2",1,1,2,64.1781858191046,76.8751772970276,78.6964505589817,80.0315310583496,82.1357831684354,84.0615858857476,88.0323772275738,89.5784945049689,92.8861023463663,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2080,69.075446,4.89726018089539
"3",1,1,3,64.0870775399137,76.7840690178367,78.6053422797908,79.9404227791586,82.0446748892445,83.9704776065566,87.9412689483828,89.487386225778,92.7949940671753,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2120,70.771357,6.68427946008634
"4",2,2,1,66.4044397309533,78.8924659939235,80.683765008881,81.9968729501028,84.066493589004,85.9606017289448,89.8660423719287,91.3867138789794,94.6398855978701,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2160,66.605015,0.200575269046723
"5",2,2,2,63.6076090576228,76.095635320593,77.8869343355505,79.2000422767723,81.2696629156735,83.1637710556143,87.0692116985982,88.5898832056488,91.8430549245396,1,1,1,1,1,1,1,1,0.875,0.875,0.75,0.625,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,2200,73.217024,9.60941494237721
"6",2,2,3,68.0461956123361,80.5342218753063,82.3255208902638,83.6386288314856,85.7082494703868,87.6023576103276,91.5077982533115,93.0284697603622,96.2816414792529,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2240,66.846667,-1.19952861233608
"7",3,3,1,64.1131761802401,76.4100837757354,78.1739684760864,79.4669804121675,81.504927259682,83.370047678414,87.2157188593651,88.7131177766586,91.9165024570783,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2280,66.071376,1.95819981975986
"8",3,3,2,63.570859858776,75.8677674542713,77.6316521546223,78.9246640907034,80.9626109382178,82.8277313569499,86.673402537901,88.1708014551945,91.3741861356142,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2320,71.748243,8.17738314122399
"9",3,3,3,67.5418302800515,79.8387378755467,81.6026225758977,82.8956345119788,84.9335813594933,86.7987017782254,90.6443729591764,92.1417718764699,95.3451565568896,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2360,65.878318,-1.66351228005146
"10",4,4,1,63.7079913049085,76.1212625020257,77.9018385513996,79.2070860454577,81.2643176467405,83.1470873913454,87.0291495222808,88.5407180777315,91.7744158572698,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2400,68.803412,5.09542069509148
"11",4,4,2,65.7696425263711,78.1829137234882,79.9634897728621,81.2687372669202,83.325968868203,85.208738612808,89.0908007437433,90.6023692991941,93.8360670787323,1,1,1,1,1,1,1,1,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2440,64.414122,-1.35552052637108
"12",4,4,3,62.6760034536256,75.0892746507427,76.8698507001166,78.1750981941747,80.2323297954575,82.1150995400625,85.9971616709978,87.5087302264485,90.7424280059868,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2480,62.690516,0.0145125463744336
"13",5,5,1,61.6513509196036,74.0005998408261,75.7719924502127,77.0705080430783,79.1171293348733,80.9901885686773,84.8522287046977,86.3560012442914,89.5730210113933,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.6,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2520,68.070528,6.41917708039639
"14",5,5,2,65.3555211673236,77.7047700885461,79.4761626979328,80.7746782907983,82.8212995825933,84.6943588163973,88.5563989524177,90.0601714920114,93.2771912591133,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2560,70.216579,4.86105783267641
"15",5,5,3,66.8330900397145,79.1823389609371,80.9537315703237,82.2522471631892,84.2988684549843,86.1719276887883,90.0339678248086,91.5377403644023,94.7547601315042,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2600,71.119666,4.28657596028546
"16",6,6,1,67.8225078339417,80.1420641285056,81.9091975882264,83.2045910204687,85.2462914006912,87.1148470368356,90.9676012546086,92.4677581122379,95.6770428529016,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,2640,65.806677,-2.01583083394165
"17",6,6,2,64.2602841577331,76.5798404522971,78.3469739120179,79.6423673442601,81.6840677244826,83.5526233606271,87.4053775784,88.9055344360294,92.1148191766931,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2680,67.505817,3.24553284226691
"18",6,6,3,65.3995142101938,77.7190705047578,79.4862039644785,80.7815973967208,82.8232977769433,84.6918534130877,88.5446076308607,90.04476448849,93.2540492291537,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2720,68.449791,3.05027678980623
"19",7,7,1,66.2363993817731,78.4575995571214,80.2106246849283,81.4956760344034,83.521076012144,85.3747135882127,89.1967084227666,90.6848884199309,93.8685510695872,1,1,1,1,1,1,1,1,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2760,67.25692,1.02052061822687
"20",7,7,2,65.454254264755,77.6754544401032,79.4284795679102,80.7135309173853,82.7389308951259,84.5925684711945,88.4145633057485,89.9027433029128,93.0864059525691,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2800,68.643446,3.18919173524499
"21",7,7,3,66.3633756538395,78.5845758291878,80.3376009569948,81.6226523064698,83.6480522842104,85.5016898602791,89.3236846948331,90.8118646919974,93.9955273416537,1,1,1,1,1,1,1,1,0.5,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2840,59.729384,-6.63399165383954
"22",8,8,1,60.6485298374102,72.9420121374978,74.7054055089422,75.998057277411,78.0354364561906,79.9000373468742,83.7446373186832,85.2416191365072,88.4441115162611,1,1,1,1,1,1,1,1,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,2880,67.431836,6.78330616258977
