"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2503670623216,67.2470494952178,72.2670199412055,75.9468986227003,81.7468428837853,87.054927577972,97.999608752155,102.261167520238,111.377917849574,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2040,42.839093,10.5887259376784
"2",1,1,2,25.3859055632998,60.382587996196,65.4025584421838,69.0824371236785,74.8823813847636,80.1904660789502,91.1351472531332,95.3967060212157,104.513456350552,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,7.422298,-17.9636075632998
"3",1,1,3,31.8558053813317,66.8524878142279,71.8724582602157,75.5523369417104,81.3522812027955,86.6603658969821,97.6050470711651,101.866605839248,110.983356168584,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,28.314088,-3.54171738133173
"4",2,2,1,28.0662543989698,63.1210373176503,68.1493417742144,71.8353296844749,77.6449028462346,82.9617998699873,93.9246510891222,98.193284774523,107.325170470588,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,7.716148,-20.3501063989698
"5",2,2,2,31.6308052063291,66.6855881250096,71.7138925815738,75.3998804918342,81.209453653594,86.5263506773467,97.4892018964816,101.757835581882,110.889721277948,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2200,7.593621,-24.0371842063292
"6",2,2,3,31.6520089634414,66.7067918821219,71.7350963386861,75.4210842489465,81.2306574107063,86.547554434459,97.5104056535939,101.779039338995,110.91092503506,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2240,40.602651,8.95064203655857
"7",3,3,1,25.5996127167207,60.3304626693201,65.312301752507,68.9642283194272,74.7201165883061,79.9878814229578,90.8494275243187,95.0786157744408,104.126115872504,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,7.882865,-17.7167477167207
"8",3,3,2,30.4927745895463,65.2236245421457,70.2054636253326,73.8573901922529,79.6132784611317,84.8810432957835,95.7425893971444,99.9717776472664,109.019277745329,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2320,44.244687,13.7519124104537
"9",3,3,3,25.0549553740761,59.7858053266755,64.7676444098625,68.4195709767827,74.1754592456615,79.4432240803133,90.3047701816742,94.5339584317963,103.581458529859,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2360,4.297751,-20.7572043740761
"10",4,4,1,31.0785763816254,64.8103730055929,69.6489065570823,73.1957833081305,78.786100065166,83.902334545689,94.4514418843515,98.5589750467213,107.346218482448,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,12.14099,-18.9375863816254
"11",4,4,2,29.2780683953962,63.0098650193637,67.8483985708531,71.3952753219013,76.9855920789367,82.1018265594598,92.6509338981223,96.7584670604921,105.545710496219,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2440,46.284271,17.0062026046038
"12",4,4,3,21.4400756838941,55.1718723078617,60.0104058593511,63.5572826103992,69.1475993674347,74.2638338479578,84.8129411866203,88.9204743489901,97.7077177847166,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2480,10.435422,-11.0046536838941
"13",5,5,1,29.0600691808193,62.4683810420735,67.2605135110699,70.7733760470742,76.3100821912567,81.3772524634493,91.8251948531373,95.8933371581158,104.596311754284,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2520,43.06373,14.0036608191807
