"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1308777311486,69.4698023694523,74.6823058138299,78.5033204011795,84.5257123183007,90.0373801755507,101.401827223967,105.82683131434,115.293240131782,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2040,58.268082,25.1372042688514
"2",1,1,2,49.0931559191451,85.4320805574487,90.6445840018263,94.465598589176,100.487990506297,105.999658363547,117.364105411964,121.789109502337,131.255518319779,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,20.758121,-28.3350349191451
"3",1,1,3,31.8488761396199,68.1878007779236,73.4003042223012,77.2213188096508,83.243710726772,88.7553785840221,100.119825632439,104.544829722812,114.011238540254,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2120,27.693499,-4.15537713961993
"4",2,2,1,35.8209673549903,73.0302874635026,78.367641586088,82.280177698126,88.4468188657866,94.0905030329301,105.727153051875,110.258145515714,119.951295202234,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2160,18.425302,-17.3956653549903
"5",2,2,2,31.9313019980625,69.1406221065748,74.4779762291602,78.3905123411981,84.5571535088587,90.2008376760023,101.837487694948,106.368480158787,116.061629845307,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,18.224069,-13.7072329980625
"6",2,2,3,31.8468487836163,69.0561688921286,74.393523014714,78.3060591267519,84.4727002944125,90.1163844615561,101.753034480501,106.28402694434,115.97717663086,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,35.422923,3.57607421638372
"7",3,3,1,39.0067791332506,76.313575729759,81.6649120087919,85.5876977109391,91.7704935012051,97.4289623112921,109.096096622145,113.638958833435,123.357501464151,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2280,20.512247,-18.4945321332506
"8",3,3,2,32.6698055245036,69.976602121012,75.3279384000449,79.2507241021921,85.4335198924581,91.0919887025451,102.759123013398,107.301985224688,117.020527855404,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,41.595403,8.92559747549638
"9",3,3,3,41.6300567673779,78.9368533638863,84.2881896429192,88.2109753450664,94.3937711353324,100.052239945419,111.719374256273,116.262236467563,125.980779098278,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,24.106725,-17.5233317673779
"10",4,4,1,33.7506347857735,70.9260284129113,76.258516076107,80.1674848404173,86.3285034265283,91.9670418305882,103.593081857494,108.119943081338,117.804254808408,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2400,21.273492,-12.4771427857735
"11",4,4,2,32.515793441064,69.6911870682018,75.0236747313974,78.9326434957078,85.0936620818187,90.7322004858786,102.358240512785,106.885101736629,116.569413463698,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2440,29.371486,-3.14430744106397
"12",4,4,3,36.0452376485858,73.2206312757237,78.5531189389193,82.4620877032297,88.6231062893406,94.2616446934005,105.887684720307,110.41454594415,120.09885767122,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,24.850056,-11.1951816485858
"13",5,5,1,34.1614937805003,71.2052862419075,76.5188968597177,80.4140278459712,86.5532363811611,92.1718143179712,103.756698078028,108.267534179982,117.917563372605,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2520,37.676117,3.51462321949973
