"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8645522516422,79.3314620562168,84.2754412152485,87.8996146451173,93.6117605349937,98.8394925276012,109.618495354332,113.815543516484,122.794286342024,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.462252,-21.4023002516422
"2",1,1,2,44.4011472920737,78.8680570966484,83.8120362556801,87.4362096855488,93.1483555754253,98.3760875680327,109.155090394764,113.352138556915,122.330881382455,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.788361,-33.6127862920737
"3",1,1,3,44.2337777137817,78.7006875183563,83.6446666773881,87.2688401072568,92.9809859971333,98.2087179897407,108.987720816472,113.184768978623,122.163511804163,1,1,1,1,NA,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.602965,15.3691872862183
"4",2,2,1,43.3369168413121,78.6709634682433,83.739325880722,87.4546781905503,93.3105332804643,98.6697873310081,109.719974035619,114.022613764501,123.227248570686,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2160,18.336289,-25.0006278413121
"5",2,2,2,43.2971361665836,78.6311827935148,83.6995452059936,87.4148975158218,93.2707526057358,98.6300066562796,109.68019336089,113.982833089772,123.187467895958,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.614767,5.31763083341636
"6",2,2,3,43.3263243251984,78.6603709521295,83.7287333646083,87.4440856744366,93.2999407643506,98.6591948148943,109.709381519505,114.012021248387,123.216656054573,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.384793,-31.9415313251984
"7",3,3,1,43.1115486265459,79.6332518799425,84.871973330775,88.7122069721136,94.7648904970662,100.304281106925,111.725889392595,116.173150501509,125.687173746477,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2280,13.176134,-29.9354146265459
"8",3,3,2,43.053897175051,79.5756004284476,84.8143218792801,88.6545555206187,94.7072390455714,100.24662965543,111.6682379411,116.115499050014,125.629522294982,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2320,65.324923,22.271025824949
"9",3,3,3,41.3755716191961,77.8972748725927,83.1359963234252,86.9762299647638,93.0289134897164,98.5683040995749,109.989912385245,114.437173494159,123.951196739127,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2360,13.426628,-27.9489436191961
"10",4,4,1,42.3446625383369,80.2486912896921,85.6856953394479,89.67127961911,95.9530537401272,101.702107103939,113.556016705116,118.171604093455,128.045727655444,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.14471,17.8000474616631
"11",4,4,2,40.0389764922322,77.9430052435875,83.3800092933433,87.3655935730054,93.6473676940226,99.3964210578339,111.250330659011,115.86591804735,125.740041609339,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2440,27.047391,-12.9915854922322
"12",4,4,3,41.6724345306375,79.5764632819927,85.0134673317485,88.9990516114106,95.2808257324278,101.029879096239,112.883788697416,117.499376085755,127.373499647744,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2480,59.293778,17.6213434693626
"13",5,5,1,39.5041710454085,77.8286915963443,83.3260115463493,87.3558102686799,93.70727182377,99.5201028353531,111.505514863698,116.172305691645,126.155968743832,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2520,32.935917,-6.56825404540851
