"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.9347645220931,56.3884960054128,60.0396129371785,62.7160564552051,66.9344627033674,70.7951304325332,78.7553985611583,81.8549087159037,88.4856890856816,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2040,22.706455,-8.22830952209308
"2",1,1,2,31.020093112701,56.4738245960208,60.1249415277864,62.801385045813,67.0197912939753,70.8804590231411,78.8407271517663,81.9402373065116,88.5710176762896,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.761688,-7.25840511270099
"3",1,1,3,31.6123586979049,57.0660901812247,60.7172071129903,63.3936506310169,67.6120568791792,71.472724608345,79.4329927369702,82.5325028917155,89.1632832614934,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2120,22.821827,-8.79053169790489
"4",2,2,1,30.1247094902242,55.7156047053476,59.3863965843382,62.0772627806717,66.3184009549424,70.199872847668,78.2030368512415,81.3192494835732,87.9857614544677,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,25.842668,-4.28204149022421
"5",2,2,2,31.8797807254598,57.4706759405832,61.1414678195738,63.8323340159073,68.073472190178,71.9549440829036,79.9581080864772,83.0743207188088,89.7408326897033,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,24.14102,-7.73876072545984
"6",2,2,3,30.8911442969632,56.4820395120866,60.1528313910772,62.8436975874107,67.0848357616813,70.966307654407,78.9694716579805,82.0856842903122,88.7521962612066,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,26.32822,-4.5629242969632
"7",3,3,1,31.5899189154368,57.1861737625663,60.8577344342653,63.5491641924621,67.7911906099813,71.6734754192076,79.6783155663308,82.7951808430042,89.4630890155801,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2280,27.482104,-4.10781491543682
"8",3,3,2,32.2643209690676,57.8605758161971,61.5321364878961,64.2235662460928,68.4655926636121,72.3478774728384,80.3527176199616,83.469582896635,90.1374910692109,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2320,76.932396,44.6680750309324
"9",3,3,3,61.1661676689456,86.762422516075,90.433983187774,93.1254129459708,97.3674393634901,101.249724172716,109.25456431984,112.371429596513,119.039337769089,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,30.756463,-30.4097046689456
"10",4,4,1,34.6382511809855,62.8106429856645,66.8517281520499,69.8140370568308,74.4830025361128,78.7560201863939,87.5665080607115,90.9970704731142,98.336070755669,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2400,33.051503,-1.58674818098552
