"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0128154946905,86.5326535954311,92.0579901532812,96.1083263905328,102.492157611069,108.334613204885,120.381107831972,125.071682549107,135.106226462356,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.771662,34.7588465053095
"2",1,1,2,48.1542281372603,86.674066238001,92.199402795851,96.2497390331026,102.633570253639,108.476025847455,120.522520474542,125.213095191677,135.247639104926,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.749506,-18.4047221372603
"3",1,1,3,68.8869896323828,107.406827733123,112.932164290974,116.982500528225,123.366331748761,129.208787342578,141.255281969665,145.945856686799,155.980400600048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.626171,9.73918136761716
"4",2,2,1,48.6439752320824,86.881026499,92.3657997391405,96.386401122433,102.723366532843,108.522930733534,120.480988071104,125.137127732473,135.098004749857,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.531828,-27.1121472320824
"5",2,2,2,72.0652151349797,110.302266401897,115.787039642038,119.80764102533,126.14460643574,131.944170636431,143.902227974001,148.55836763537,158.519244652754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.949291,-20.1159241349797
"6",2,2,3,59.5873642529667,97.8244155198842,103.309188760025,107.329790143317,113.666755553728,119.466319754418,131.424377091988,136.080516753357,146.041393770741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.855527,-29.7318372529667
"7",3,3,1,65.4876023081766,104.413806669575,109.997432941676,114.090498330251,120.541675981865,126.445766747317,138.619346253703,143.359404338424,153.499807992744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.202405,18.7148026918234
"8",3,3,2,45.2199123690542,84.1461167304529,89.729743002554,93.8228083911285,100.273986042742,106.178076808194,118.35165631458,123.091714399302,133.232118053622,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,34.689479,-10.5304333690542
"9",3,3,3,63.6848669179928,102.611071279391,108.194697551493,112.287762940067,118.738940591681,124.643031357133,136.816610863519,141.556668948241,151.69707260256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.893786,-11.7910809179928
"10",4,4,1,59.9884244606044,95.8727115759364,101.02000121231,104.793210956106,110.740256522976,116.18296771607,127.405233780667,131.774876494257,141.122850748788,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.91863,-25.0697944606044
