"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.745411928557,61.2725263728668,66.081700041611,69.6070545929235,75.1634496993703,80.2486392273583,90.7337353214497,94.8163442602431,103.550267318177,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2040,13.805619,-13.939792928557
"2",1,1,2,27.9747403319361,61.5018547762459,66.3110284449901,69.8363829963026,75.3927781027494,80.4779676307374,90.9630637248288,95.0456726636222,103.779595721556,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,15.610009,-12.3647313319361
"3",1,1,3,28.376983767036,61.9040982113459,66.71327188009,70.2386264314026,75.7950215378494,80.8802110658374,91.3653071599288,95.4479160987221,104.181839156656,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,15.247486,-13.129497767036
"4",2,2,1,25.392834348898,55.2777802539831,59.5645164470816,62.7068993156467,67.65968364963,72.1924511269343,81.538514299237,85.1776150482775,92.9627412797368,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2160,14.487259,-10.905575348898
"5",2,2,2,25.1806606832326,55.0656065883177,59.3523427814162,62.4947256499813,67.4475099839646,71.9802774612689,81.3263406335715,84.9654413826121,92.7505676140714,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,14.67586,-10.5048006832326
"6",2,2,3,25.2332978107197,55.1182437158048,59.4049799089033,62.5473627774684,67.5001471114517,72.032914588756,81.3789777610586,85.0180785100992,92.8032047415585,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2240,15.501119,-9.73217881071972
"7",3,3,1,24.3755305867471,54.4819153679166,58.8004150464731,61.9660820706412,66.9555651157377,71.5219190997372,80.9372339190484,84.6032993606932,92.4461111442142,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2280,14.805487,-9.57004358674711
"8",3,3,2,24.1675984451767,54.2739832263461,58.5924829049026,61.7581499290708,66.7476329741673,71.3139869581668,80.7293017774779,84.3953672191228,92.2381790026438,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.279404,74.1118055548233
"9",3,3,3,49.1188806275435,79.225265408713,83.5437650872695,86.7094321114376,91.6989151565341,96.2652691405336,105.680583959845,109.34664940149,117.189461185011,1,1,1,1,1,NA,NA,NA,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,1,1,1,1,1,1,1,1,2360,16.839379,-32.2795016275435
"10",4,4,1,26.858863755942,62.2404828167481,67.3156690821037,71.0360236028008,76.8997627961686,82.26623234517,93.3312966063161,97.6397292478,106.85675682873,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2400,99.383703,72.524839244058
