"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.77785206153176,5.87830199424004
"2",1,1,2,3.85730715520392,5.87830199424004
"3",1,1,3,3.82484188764611,5.87830199424004
"4",2,2,1,3.83157172955468,5.88796144559465
"5",2,2,2,3.83003202643294,5.88796144559465
"6",2,2,3,3.57313754716489,5.88796144559465
"7",3,3,1,2.58381593905964,5.9240224490113
"8",3,3,2,3.76753407178918,5.9240224490113
"9",3,3,3,3.73999154928624,5.9240224490113
"10",4,4,1,3.8317842807319,5.91786094312175
"11",4,4,2,3.78972847121309,5.91786094312175
"12",4,4,3,3.81938949927759,5.91786094312175
"13",5,5,1,3.56254892499115,5.91946610483679
"14",5,5,2,3.47613885748414,5.91946610483679
"15",5,5,3,3.75926694467357,5.91946610483679
"16",6,6,1,3.7029877578876,5.87857606598897
"17",6,6,2,3.69245809618362,5.87857606598897
"18",6,6,3,3.72647966674183,5.87857606598897
"19",7,7,1,3.67712588375229,5.89022452580134
"20",7,7,2,3.45967669107067,5.89022452580134
"21",7,7,3,3.63641160779539,5.89022452580134
"22",8,8,1,3.32070614813093,5.86725904188046
"23",8,8,2,3.58417157252753,5.86725904188046
"24",8,8,3,3.57544112336471,5.86725904188046
