"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9372390433002,14.7282051627255
"2",1,1,2,14.9414192710736,14.7282051627255
"3",1,1,3,14.9408954391693,14.7282051627255
"4",2,2,1,13.8564856333302,14.9736835350476
"5",2,2,2,13.8799137639883,14.9736835350476
"6",2,2,3,13.9940350804242,14.9736835350476
"7",3,3,1,12.9972817063509,14.9471522459156
"8",3,3,2,12.9594484886019,14.9471522459156
"9",3,3,3,12.9947369668772,14.9471522459156
"10",4,4,1,12.4260245348681,15.0615881493132
"11",4,4,2,12.3106480893854,15.0615881493132
"12",4,4,3,12.3001037937351,15.0615881493132
"13",5,5,1,14.3764159093692,15.8098166520628
"14",5,5,2,12.8178418349339,15.8098166520628
"15",5,5,3,12.6378752241642,15.8098166520628
"16",6,6,1,14.025476732189,17.2951828017064
"17",6,6,2,13.6046660738597,17.2951828017064
"18",6,6,3,13.5935448413394,17.2951828017064
"19",7,7,1,13.1185743625467,17.4200757027706
"20",7,7,2,13.455065640721,17.4200757027706
"21",7,7,3,13.4110427733247,17.4200757027706
"22",8,8,1,12.9839848281083,17.3434703073457
"23",8,8,2,12.8670369450804,17.3434703073457
"24",8,8,3,12.9469688293094,17.3434703073457
