"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.7267390885288,94.6091016897396,99.325791300786,102.783350609883,108.232892023573,113.220289499515,123.50374924214,127.507846514136,136.073809606459,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,53.622201,-8.10453808852881
"2",1,1,2,64.5160674314735,97.3984300326842,102.115119643731,105.572678952828,111.022220366517,116.00961784246,126.293077585085,130.297174857081,138.863137949404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.110574,-14.4054934314735
"3",1,1,3,64.7311330153079,97.6134956165187,102.330185227565,105.787744536662,111.237285950352,116.224683426294,126.508143168919,130.512240440915,139.078203533239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.455789,-9.27534401530794
"4",2,2,1,63.2321979678703,94.9803194943175,99.5343120644413,102.872606652984,108.13417210567,112.949534769455,122.878277833956,126.744258157109,135.014747736715,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,35.246794,-27.9854039678703
"5",2,2,2,63.9234538130567,95.6715753395039,100.225567909628,103.56386249817,108.825427950856,113.640790614641,123.569533679143,127.435514002295,135.706003581901,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.948795,-23.9746588130567
"6",2,2,3,63.7626202003351,95.5107417267823,100.064734296906,103.403028885449,108.664594338135,113.47995700192,123.408700066421,127.274680389573,135.54516996918,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.838825,-3.92379520033514
"7",3,3,1,62.2677088882368,94.8496525877709,99.5232497139589,102.949220168486,108.348973637617,113.290805395241,123.480313686786,127.447828839691,135.935531824759,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.177735,-23.0899738882368
"8",3,3,2,61.7575478553299,94.339491554864,99.013088681052,102.439059135579,107.83881260471,112.780644362334,122.970152653879,126.937667806784,135.425370791852,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.700181,35.9426331446701
"9",3,3,3,63.2025767235842,95.7845204231183,100.458117549306,103.884088003834,109.283841472965,114.225673230588,124.415181522134,128.382696675039,136.870399660106,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,48.388465,-14.8141117235842
"10",4,4,1,62.30314192,94.7379209221096,99.3904085493278,102.800904730436,108.176268829406,113.095779537615,123.239264304031,127.188859158123,135.638225257794,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,59.937937,-2.36520492
