"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.90912813612316,34.1043914890336,37.5749920866015,40.1191084889561,44.1289508246755,47.7987417347612,55.3654430594012,58.3117090914849,64.6146543939142,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.269473,-1.63965513612316
"2",1,1,2,9.8883685794421,34.0836319323526,37.5542325299204,40.098348932275,44.1081912679944,47.7779821780802,55.3446835027201,58.2909495348038,64.5938948372331,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,7.938485,-1.9498835794421
"3",1,1,3,9.89190188933377,34.0871652422443,37.5577658398121,40.1018822421667,44.1117245778861,47.7815154879718,55.3482168126118,58.2944828446955,64.5974281471248,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2120,3.529185,-6.36271688933377
"4",2,2,1,9.901866547281,34.1247794508733,37.5993461365849,40.146369871436,44.1607945230108,47.834779149374,55.4101274512639,58.359760379206,64.6699084800939,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2160,7.731729,-2.170137547281
"5",2,2,2,9.85823054045976,34.0811434440521,37.5557101297637,40.1027338646148,44.1171585161896,47.7911431425528,55.3664914444427,58.3161243723848,64.6262724732727,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2200,3.410854,-6.44737654045976
"6",2,2,3,9.90309520599895,34.1260081095913,37.6005747953028,40.147598530154,44.1620231817288,47.8360078080919,55.4113561099819,58.360989037924,64.6711371388119,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,8.776479,-1.12661620599895
"7",3,3,1,9.87076315637373,34.0704206010274,37.5416514929304,40.0862299312098,44.0968004927328,47.7672578720237,55.3353333821532,58.282134484389,64.5862244621007,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2280,11.434353,1.56358984362627
"8",3,3,2,9.84289791879906,34.0425553634527,37.5137862553557,40.0583646936351,44.0689352551581,47.7393926344491,55.3074681445785,58.2542692468144,64.558359224526,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2320,7.696807,-2.14609091879906
"9",3,3,3,9.88208247278328,34.0817399174369,37.55297080934,40.0975492476193,44.1081198091423,47.7785771884333,55.3466526985627,58.2934538007986,64.5975437785103,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2360,3.16916,-6.71292247278328
"10",4,4,1,9.98148420071257,34.1494287969265,37.6161107558776,40.1573546085108,44.1626694503334,47.8283168169686,55.3864746151559,58.3294140322853,64.6252427091719,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2400,3.451047,-6.53043720071257
"11",4,4,2,9.97850972427244,34.1464543204863,37.6131362794375,40.1543801320707,44.1596949738933,47.8253423405285,55.3835001387158,58.3264395558452,64.6222682327318,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2440,7.528966,-2.44954372427244
"12",4,4,3,9.93547945331183,34.1034240495257,37.5701060084769,40.1113498611101,44.1166647029327,47.7823120695679,55.3404698677552,58.2834092848845,64.5792379617712,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2480,8.06206,-1.87341945331183
"13",5,5,1,10.0957578716706,34.143694959697,37.5931628828447,40.1217880230658,44.1072142123074,47.7546595674056,55.2752868391455,58.2036128982877,64.4681792264677,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2520,8.836799,-1.25895887167064
"14",5,5,2,10.0853985788687,34.133335666895,37.5828035900428,40.1114287302639,44.0968549195054,47.7443002746037,55.2649275463435,58.1932536054858,64.4578199336658,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2560,8.212383,-1.87301557886869
"15",5,5,3,10.093747852849,34.1416849408753,37.5911528640231,40.1197780042442,44.1052041934857,47.752649548584,55.2732768203238,58.2016028794661,64.4661692076461,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2600,7.360401,-2.73334685284899
"16",6,6,1,10.2423624690087,34.2107441810885,37.6488005758196,40.1690605193537,44.1413021232551,47.7766810010748,55.272428536654,58.1910671086877,64.4349090010229,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2640,8.586582,-1.65578046900866
"17",6,6,2,10.2229190677189,34.1913007797987,37.6293571745298,40.1496171180639,44.1218587219653,47.757237599785,55.2529851353642,58.1716237073979,64.4154655997331,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2680,8.216484,-2.00643506771886
"18",6,6,3,10.2287876661807,34.1971693782605,37.6352257729917,40.1554857165258,44.1277273204271,47.7631061982468,55.2588537338261,58.1774923058597,64.4213341981949,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2720,3.400079,-6.82870866618071
"19",7,7,1,8.78829231270466,30.4893727772626,33.6022044802952,35.8840591538074,39.480544544704,42.7720329102685,49.558716398776,52.2012648719899,57.8544673677284,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2760,7.034595,-1.75369731270466
"20",7,7,2,9.15718341954597,30.8582638841039,33.9710955871365,36.2529502606487,39.8494356515453,43.1409240171098,49.9276075056173,52.5701559788312,58.2233584745697,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2800,8.208238,-0.948945419545971
"21",7,7,3,9.2763042227854,30.9773846873433,34.0902163903759,36.3720710638882,39.9685564547847,43.2600448203492,50.0467283088567,52.6892767820706,58.3424792778092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,87.531895,78.2555907772146
"22",8,8,1,17.7230543881152,37.1652969967291,39.9541180081523,41.9984573318317,45.2205891340867,48.1694706633382,54.2497369020139,56.6172258666835,61.6819937070349,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,1,1,1,1,1,1,1,1,2880,1.815437,-15.9076173881152
"23",8,8,2,8.3806793039595,27.8229219125735,30.6117429239967,32.656082247676,35.878214049931,38.8270955791825,44.9073618178583,47.2748507825278,52.3396186228792,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2920,97.665015,89.2843356960405
"24",8,8,3,18.8274794894505,38.2697220980645,41.0585431094877,43.102882433167,46.325014235422,49.2738957646735,55.3541620033493,57.7216509680188,62.7864188083703,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,1,1,1,1,1,1,1,1,2960,8.562301,-10.2651784894505
