"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5159599699849,16.4093053706455
"2",1,1,2,23.7322821147312,16.4093053706455
"3",1,1,3,23.5313991394772,16.4093053706455
"4",2,2,1,22.4979193703547,15.9684776696351
"5",2,2,2,22.5842910910364,15.9684776696351
"6",2,2,3,20.8788568500997,15.9684776696351
"7",3,3,1,21.7087447831375,15.7931532567884
"8",3,3,2,21.7777307923749,15.7931532567884
"9",3,3,3,21.6900995834368,15.7931532567884
"10",4,4,1,21.2593237882215,15.8108172468302
"11",4,4,2,21.9339367588709,15.8108172468302
"12",4,4,3,18.8105148460467,15.8108172468302
"13",5,5,1,22.9156813994153,16.0758445757618
"14",5,5,2,22.6577189854139,16.0758445757618
"15",5,5,3,23.5740764480524,16.0758445757618
"16",6,6,1,20.3460200036646,15.2766024126382
"17",6,6,2,19.9053952147452,15.2766024126382
"18",6,6,3,20.3745920142798,15.2766024126382
"19",7,7,1,15.6239993574077,14.5738710643814
"20",7,7,2,15.7363666119724,14.5738710643814
"21",7,7,3,19.8365204307103,14.5738710643814
"22",8,8,1,20.617752212652,14.8912774514487
"23",8,8,2,20.6238564584072,14.8912774514487
"24",8,8,3,16.5077450178117,14.8912774514487
