"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.322635844819,14.7484536591886
"2",1,1,2,30.3484308351713,14.7484536591886
"3",1,1,3,30.0226695658335,14.7484536591886
"4",2,2,1,30.5070546136669,14.7231336118135
"5",2,2,2,29.8417592767983,14.7231336118135
"6",2,2,3,30.1936312204576,14.7231336118135
"7",3,3,1,29.362058615282,15.0037266504439
"8",3,3,2,30.0263609319146,15.0037266504439
"9",3,3,3,33.9901032239328,15.0037266504439
"10",4,4,1,30.7329550965913,17.3571254915913
"11",4,4,2,30.2970661731571,17.3571254915913
"12",4,4,3,29.7485893507093,17.3571254915913
"13",5,5,1,30.8860502754035,17.8035995589276
"14",5,5,2,30.605418903971,17.8035995589276
"15",5,5,3,29.9429467517284,17.8035995589276
"16",6,6,1,30.536582390825,17.8403166580381
"17",6,6,2,30.4667533011123,17.8403166580381
"18",6,6,3,30.4878747845548,17.8403166580381
"19",7,7,1,29.0592031248524,18.0214147452186
"20",7,7,2,30.528446255372,18.0214147452186
"21",7,7,3,28.9667603042283,18.0214147452186
"22",8,8,1,29.2795972662602,17.5767129692039
"23",8,8,2,29.3406181652051,17.5767129692039
"24",8,8,3,32.5714764852071,17.5767129692039
