"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2180133322186,21.8035953397648
"2",1,1,2,51.3324503557321,21.8035953397648
"3",1,1,3,50.6582909419525,21.8035953397648
"4",2,2,1,51.1134911562185,21.8656369125789
"5",2,2,2,50.966142544931,21.8656369125789
"6",2,2,3,51.3753547124697,21.8656369125789
"7",3,3,1,49.9043341000887,21.7805718144338
"8",3,3,2,50.9020214336752,21.7805718144338
"9",3,3,3,49.8440158083839,21.7805718144338
"10",4,4,1,50.4949675844012,21.8242979312606
"11",4,4,2,50.8380236170335,21.8242979312606
"12",4,4,3,50.4433790542382,21.8242979312606
"13",5,5,1,50.9943910886937,21.7513395965442
"14",5,5,2,50.8271114415639,21.7513395965442
"15",5,5,3,50.9856839745053,21.7513395965442
"16",6,6,1,48.4807230004908,20.3043528360386
"17",6,6,2,48.6679734001777,20.3043528360386
"18",6,6,3,52.9216426845047,20.3043528360386
"19",7,7,1,61.0487357355436,19.8232776680554
"20",7,7,2,47.7316307034071,19.8232776680554
"21",7,7,3,47.9629980625938,19.8232776680554
"22",8,8,1,47.174640205729,20.0248363852389
"23",8,8,2,49.5471889227723,20.0248363852389
"24",8,8,3,46.8046390426587,20.0248363852389
