"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0709258502017,69.5172216884729,75.0320092468618,79.0746125624466,85.4462557413314,91.2775568904789,103.301052291365,107.982671740409,117.998057653557,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,6.678357,-24.3925688502017
"2",1,1,2,26.3524552596717,64.7987510979429,70.3135386563318,74.3561419719166,80.7277851508014,86.5590862999489,98.582581700835,103.264201149879,113.279587063027,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2080,14.532775,-11.8196802596717
"3",1,1,3,28.0045652625042,66.4508611007754,71.9656486591643,76.0082519747491,82.3798951536339,88.2111963027814,100.234691703667,104.916311152712,114.93169706586,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,7.440465,-20.5641002625042
"4",2,2,1,23.3853633151179,60.9838625385671,66.3770410284743,70.3304990745008,76.5616382750404,82.2643507717193,94.0227106510436,98.6010935974746,108.395625717346,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,38.069503,14.6841396848821
"5",2,2,2,32.5815277453281,70.1800269687773,75.5732054586845,79.526663504711,85.7578027052506,91.4605152019295,103.218875081254,107.797258027685,117.591790147556,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,29.250837,-3.33069074532809
"6",2,2,3,29.9337820802143,67.5322813036636,72.9254597935708,76.8789178395973,83.1100570401369,88.8127695368158,100.57112941614,105.149512362571,114.944044482443,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.806419,-20.1273630802143
"7",3,3,1,23.3243934483948,58.9467384920193,64.0564548109491,67.8021215141355,73.7057558399981,79.1087372471547,90.2490849051582,94.586830837259,103.866568324688,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2280,43.94421,20.6198165516052
"8",3,3,2,33.3364112580036,68.9587563016282,74.068472620558,77.8141393237443,83.717773649607,89.1207550567635,100.261102714767,104.598848646868,113.878586134297,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.898875,-21.4375362580036
"9",3,3,3,23.9380742439045,59.560419287529,64.6701356064588,68.4158023096451,74.3194366355078,79.7224180426643,90.8627657006678,95.2005116327687,104.480249120198,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.281526,-12.6565482439045
"10",4,4,1,23.5961430689063,59.7306535050319,64.9138355057086,68.7133560709825,74.7018707489946,80.1825342989096,91.4830539086438,95.8831664071557,105.296324655816,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2400,7.233767,-16.3623760689063
"11",4,4,2,22.4434818804663,58.5779923165919,63.7611743172686,67.5606948825425,73.5492095605546,79.0298731104696,90.3303927202038,94.7305052187158,104.143663467376,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2440,7.610069,-14.8334128804663
"12",4,4,3,22.5506396214614,58.685150057587,63.8683320582637,67.6678526235376,73.6563673015496,79.1370308514647,90.4375504611988,94.8376629597108,104.250821208371,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2480,22.598088,0.047448378538629
