"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5004381345075,86.2539060494283,93.6774919824215,99.119335895447,107.696355440084,115.546007801761,131.731119264061,138.033157904278,151.515105702111,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.017779,63.5173408654925
"2",1,1,2,67.3191880014494,119.07265591637,126.496241849363,131.938085762389,140.515105307026,148.364757668703,164.549869131003,170.85190777122,184.333855569053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,11.52312,-55.7960680014494
"3",1,1,3,34.5689921242325,86.3224600391533,93.7460459721465,99.187889885172,107.764909429809,115.614561791486,131.799673253786,138.101711894003,151.583659691836,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,10.777011,-23.7919811242325
"4",2,2,1,35.9219454808815,89.4129503179402,97.0857708466602,102.71031565113,111.575294413595,119.688485845288,136.416985603825,142.930604747983,156.865186601559,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,41.361526,5.4395805191185
"5",2,2,2,44.9205400629786,98.4115449000373,106.084365428757,111.708910233227,120.573888995693,128.687080427386,145.415580185922,151.92919933008,165.863781183656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2200,99.033303,54.1127629370214
"6",2,2,3,61.8887653250798,115.379770162138,123.052590690858,128.677135495328,137.542114257794,145.655305689487,162.383805448023,168.897424592181,182.832006445757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2240,98.388289,36.4995236749202
"7",3,3,1,65.6004078320662,120.305249954354,128.152184909771,133.904363925206,142.970510001455,151.267808916116,168.375917859313,175.037346411857,189.288136851521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2280,99.215649,33.6152411679338
"8",3,3,2,65.8711674876664,120.576009609954,128.422944565371,134.175123580806,143.241269657055,151.538568571716,168.646677514913,175.308106067457,189.558896507121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2320,98.556412,32.6852445123336
"9",3,3,3,65.6554273224676,120.360269444756,128.207204400172,133.959383415607,143.025529491856,151.322828406517,168.430937349714,175.092365902258,189.343156341922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,11.456808,-54.1986193224676
"10",4,4,1,37.3905691253323,93.8718188105516,101.973564017856,107.91253114765,117.273078410918,125.839812058814,143.503465501093,150.381207849666,165.094758274236,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,65.597664,28.2070948746677
