"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5105510916972,58.5134590468705,62.8171158725554,65.9719023749272,70.944236370989,75.4948956171422,84.8778496299222,88.531314660772,96.3471703924075,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,26.126736,-2.38381509169723
"2",1,1,2,28.5765928566817,58.579500811855,62.8831576375399,66.0379441399117,71.0102781359735,75.5609373821267,84.9438913949067,88.5973564257565,96.4132121573921,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2080,16.548366,-12.0282268566817
"3",1,1,3,29.0098239800531,59.0127319352263,63.3163887609112,66.471175263283,71.4435092593448,75.994168505498,85.377122518278,89.0305875491278,96.8464432807634,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.990184,-1.01963998005306
"4",2,2,1,28.3978900230594,58.1384997035758,62.4045321175943,65.5317381248448,70.4606018469541,74.9714772804648,84.2724014895866,87.8939263639842,95.6414525364837,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,2160,61.116589,32.7186989769406
"5",2,2,2,26.5393034854284,56.2799131659448,60.5459455799633,63.6731515872138,68.6020153093231,73.1128907428338,82.4138149519556,86.0353398263532,93.7828659988527,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2200,99.396554,72.8572505145716
"6",2,2,3,24.3915718613664,54.1321815418828,58.3982139559013,61.5254199631518,66.4542836852611,70.9651591187718,80.2660833278936,83.8876082022911,91.6351343747907,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,1,1,1,1,1,1,1,1,2240,19.177426,-5.21414586136641
"7",3,3,1,30.4739768562892,65.1982130609964,70.1791034594325,73.8303345950094,79.5851267780177,84.8518884794718,95.7113662315774,99.9397491232095,108.985526318297,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,1,1,1,2280,37.594791,7.12081414371078
"8",3,3,2,30.9143941980798,65.638630402787,70.619520801223,74.2707519368,80.0255441198083,85.2923058212624,96.151783573368,100.380166465,109.425943660088,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,1,1,2320,16.674468,-14.2399261980798
"9",3,3,3,30.4141232285323,65.1383594332395,70.1192498316755,73.7704809672525,79.5252731502608,84.7920348517149,95.6515126038205,99.8798954954526,108.92567269054,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,1,1,2360,16.401679,-14.0124442285323
"10",4,4,1,29.1883111839895,63.4589769800764,68.3748066388033,71.9783451372157,77.6579678211287,82.8559347118646,93.5735652039647,97.7467166617171,106.674337280675,1,1,1,1,1,1,NA,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,2400,32.923761,3.73544981601054
