"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.2985466005609,93.9057435239119,98.152639035472,101.26581677699,106.172570216024,110.663210411075,119.922411805626,123.527690959986,131.24046267254,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.749311,-32.5492356005609
"2",1,1,2,43.5418290046916,73.1490259280426,77.3959214396027,80.5090991811204,85.4158526201547,89.9064928152061,99.165694209757,102.770973364116,110.483745076671,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,68.898527,25.3566979953084
"3",1,1,3,59.7899646872897,89.3971616106407,93.6440571222008,96.7572348637185,101.663988302753,106.154628497804,115.413829892355,119.019109046714,126.731880759269,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.934038,-24.8559266872897
"4",2,2,1,45.7057989754882,77.2549641747915,81.7804181860328,85.0977926445541,90.3263853830396,95.1115715568975,104.978094050282,108.819847389004,117.03850819414,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2160,34.89428,-10.8115189754881
"5",2,2,2,45.6921671119841,77.2413323112874,81.7667863225287,85.0841607810501,90.3127535195355,95.0979396933934,104.964462186778,108.8062155255,117.024876330636,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,37.497206,-8.19496111198407
"6",2,2,3,46.5846348403207,78.133800039624,82.6592540508653,85.9766285093866,91.2052212478721,95.99040742173,105.856929915114,109.698683253837,117.917344058973,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,35.307018,-11.2776168403207
"7",3,3,1,44.3582822080403,74.2850106703826,78.5777402087929,81.7245164864191,86.6842253768554,91.2233301792215,100.582460212039,104.226648838297,112.022659562689,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,42.352869,-2.00541320804029
"8",3,3,2,46.7730100339863,76.6997384963286,80.9924680347389,84.1392443123651,89.0989532028015,93.6380580051675,102.997188037985,106.641376664243,114.437387388635,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.979863,52.2068529660137
"9",3,3,3,66.1800026189101,96.1067310812524,100.399460619663,103.546236897289,108.505945787725,113.045050590091,122.404180622909,126.048369249166,133.844379973559,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,87.706811,21.5268083810899
"10",4,4,1,64.3182474572726,96.9304252981275,101.608359249561,105.037508804631,110.442272929694,115.388690418639,125.587653978922,129.558850754229,138.054429832077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,40.136039,-24.1822084572726
"11",4,4,2,46.7945158073111,79.4066936481659,84.0846275995996,87.5137771546692,92.9185412797326,97.8649587686776,108.063922328961,112.035119104268,120.530698182116,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.5,0,0,0,0,1,1,1,1,1,0,0,0,2440,85.236995,38.4424791926889
"12",4,4,3,63.4084368532155,96.0206146940704,100.698548645504,104.127698200574,109.532462325637,114.478879814582,124.677843374865,128.649040150172,137.14461922802,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2480,43.85356,-19.5548768532156
"13",5,5,1,48.2981245647266,82.726178971086,87.6645846603729,91.2846724700739,96.9903789168882,102.212217558177,112.979068948949,117.171385675106,126.140006542225,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,40.949276,-7.34884856472657
"14",5,5,2,47.5012306421791,81.9292850485385,86.8676907378254,90.4877785475264,96.1934849943407,101.41532363563,112.182175026402,116.374491752559,125.343112619677,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,1,0,1,1,0,0,0,2560,44.014752,-3.48647864217908
"15",5,5,3,48.3423533402744,82.7704077466339,87.7088134359208,91.3289012456218,97.0346076924361,102.256446333725,113.023297724497,117.215614450654,126.184235317773,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,0,2600,43.748243,-4.59411034027445
"16",6,6,1,47.5263596290943,81.8280148060345,86.7482896225652,90.3550866344716,96.0398451389579,101.242512311171,111.969834261707,116.146759307655,125.082452761764,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,2640,45.107602,-2.41875762909429
"17",6,6,2,47.8867565121997,82.1884116891399,87.1086865056706,90.715483517577,96.4002420220633,101.602909194276,112.330231144813,116.50715619076,125.442849644869,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,2680,47.801919,-0.0848375121997194
"18",6,6,3,48.60108102022,82.9027361971602,87.8230110136909,91.4298080255973,97.1145665300836,102.317233702296,113.044555652833,117.221480698781,126.15717415289,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,1,0,0,0,2720,48.013807,-0.587274020220008
"19",7,7,1,47.7459964734661,81.0108232214948,85.7823739959488,89.2801491644495,94.793075750081,99.8384830698905,110.24155266855,114.292222739024,122.957818993524,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,2760,48.32904,0.583043526533864
"20",7,7,2,47.8219110472216,81.0867377952503,85.8582885697043,89.356063738205,94.8689903238365,99.914397643646,110.317467242306,114.368137312779,123.033733567279,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,2800,49.370027,1.5481159527784
"21",7,7,3,48.0726020738273,81.337428821856,86.10897959631,89.6067547648106,95.1196813504422,100.165088670252,110.568158268911,114.618828339385,123.284424593885,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,1,0,0,0,2840,84.22515,36.1525479261727
"22",8,8,1,55.9647852601697,90.0426594526273,94.9308348285716,98.5141014136811,104.161773053172,109.330498481882,119.987836326562,124.137511480513,133.014909255656,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2880,52.086201,-3.8785842601697
"23",8,8,2,48.7712850772497,82.8491592697073,87.7373346456516,91.3206012307611,96.9682728702516,102.136998298962,112.794336143642,116.944011297593,125.821409072736,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,0,0,2920,53.231474,4.46018892275031
