"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6402402971561,61.9544975375746,65.7290494228371,68.4959766715572,72.8569964784753,76.8481835392654,85.0775680354684,88.2818647251191,95.136814871403,1,1,1,1,1,1,1,1,0.75,0.625,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2040,48.052281,12.4120407028439
"2",1,1,2,26.0994377551668,52.4136949955853,56.1882468808478,58.9551741295679,63.316193936486,67.3073809972761,75.5367654934791,78.7410621831298,85.5960123294137,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2080,7.661916,-18.4375217551668
"3",1,1,3,43.2791662519963,69.5934234924148,73.3679753776773,76.1349026263974,80.4959224333154,84.4871094941056,92.7164939903086,95.9207906799593,102.775740826243,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,51.641035,8.36186874800372
"4",2,2,1,24.2381813252985,50.9858110340615,54.8225264397481,57.6350225251849,62.067864458829,66.1247828291657,74.489697986162,77.7467665991474,84.7146116920046,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2160,21.794925,-2.44325632529845
"5",2,2,2,38.1019654632727,64.8495951720358,68.6863105777224,71.4988066631591,75.9316485968032,79.98856696714,88.3534821241362,91.6105507371216,98.5783958299788,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.911136,59.8091705367273
"6",2,2,3,2.74530696725763,29.4929366760207,33.3296520817073,36.1421481671441,40.5749901007882,44.6319084711249,52.9968236281211,56.2538922411065,63.2217373339638,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.517241379310345,0.448275862068966,0.379310344827586,1,1,1,1,1,1,1,0,2240,7.637503,4.89219603274237
"7",3,3,1,46.4797920463452,76.6774295543715,81.0090186448406,84.1842808346314,89.1888870483442,93.7690816929165,103.212934417317,106.890111736752,114.756695154319,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,1,1,1,1,1,1,1,0,2280,21.018641,-25.4611510463452
"8",3,3,2,40.0007409881828,70.1983784962091,74.5299675866781,77.705229776469,82.7098359901817,87.2900306347541,96.7338833591549,100.41106067859,108.277644096157,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,1,1,0,2320,47.672655,7.67191401181721
"9",3,3,3,27.0950585558683,57.2926960638946,61.6242851543636,64.7995473441545,69.8041535578672,74.3843482024396,83.8282009268404,87.5053782462752,95.3719616638424,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,2360,30.943847,3.84878844413173
"10",4,4,1,35.0901747737664,65.75086170232,70.1488712145114,73.3728227534811,78.4541694077867,83.1045965821557,92.6932609836427,96.42682399969,104.414033307016,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2400,47.323012,12.2328372262336
