"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6930712462387,85.0173793530244,90.3712275062678,94.295854532474,100.481552477358,106.142677327195,117.81528809706,122.360282691335,132.083387127799,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.112745,-9.58032624623871
"2",1,1,2,47.9056654977996,85.2299736045853,90.5838217578286,94.5084487840349,100.694146728919,106.355271578756,118.02788234862,122.572876942896,132.295981379359,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.938006,-18.9676594977996
"3",1,1,3,47.3417653518094,84.6660734585951,90.0199216118385,93.9445486380447,100.130246582929,105.791371432766,117.46398220263,122.008976796906,131.732081233369,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.711224,-7.63054135180941
"4",2,2,1,47.2379859115017,84.4632946866968,89.802942244792,93.7171595548631,99.8864504987059,105.532559729913,117.174209961652,121.707149371257,131.404464157784,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.931399,-17.3065869115017
"5",2,2,2,46.5832947500079,83.808603525203,89.1482510832983,93.0624683933693,99.2317593372122,104.877868568419,116.519518800158,121.052458209763,130.74977299629,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.909262,0.325967249992061
"6",2,2,3,47.7198444170165,84.9451531922116,90.2848007503068,94.1990180603779,100.368309004221,106.014418235427,117.656068467167,122.189007876772,131.886322663299,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.79835,-15.9214944170165
"7",3,3,1,46.5841009437801,83.8094422554728,89.1490944806463,93.0633152119092,99.2326115479738,104.878725714119,116.520386121154,121.053329492741,130.750652755132,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,70.179158,23.59505705622
"8",3,3,2,49.3971325909321,86.6224739026248,91.9621261277983,95.8763468590612,102.045643195126,107.691757361271,119.333417768306,123.866361139893,133.563684402284,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.538348,-12.8587845909321
"9",3,3,3,46.9315080223761,84.1568493340689,89.4965015592424,93.4107222905052,99.5800186265699,105.226132792715,116.86779319975,121.400736571337,131.098059833728,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.383879,30.4523709776239
"10",4,4,1,50.0744879128206,88.1495916310631,93.6111349004855,97.6147076030443,103.924833704976,109.699834682966,121.607245383084,126.243664632459,136.162353783306,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.216253,2.14176508717942
"11",4,4,2,48.9609721543261,87.0360758725687,92.4976191419911,96.5011918445499,102.811317946482,108.586318924472,120.49372962459,125.130148873964,135.048838024812,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,28.109507,-20.8514651543261
"12",4,4,3,47.8943939416245,85.969497659867,91.4310409292894,95.4346136318482,101.74473973378,107.51974071177,119.427151411888,124.063570661263,133.98225981211,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,49.430864,1.5364700583755
"13",5,5,1,48.3028140205796,84.0090967707429,89.1308532253894,92.88534592451,98.8028911123597,104.21860368214,115.385201583672,119.733168640874,129.034772175612,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,32.295037,-16.0077770205796
"14",5,5,2,46.4868924322025,82.1931751823658,87.3149316370123,91.0694243361329,96.9869695239826,102.402682093763,113.569279995295,117.917247052497,127.218850587235,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,35.690162,-10.7967304322025
