"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5174309790581,59.95582878813,63.8916288843506,66.7767587918948,71.3240806190777,75.4857705084723,84.0667129028409,87.4078965990268,94.555689043124,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2040,31.621992,-0.895438979058063
"2",1,1,2,45.0326736370107,72.4710714460826,76.4068715423033,79.2920014498475,83.8393232770303,88.001013166425,96.5819555607936,99.9231392569794,107.070931701077,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,45.11235,0.0796763629892894
"3",1,1,3,42.422203410297,69.8606012193689,73.7964013155896,76.6815312231338,81.2288530503166,85.3905429397113,93.9714853340799,97.3126690302657,104.460461474363,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,31.49746,-10.924743410297
"4",2,2,1,45.0391865969871,72.4341297100095,76.3636966071168,79.2442572812799,83.7843774311193,87.9394763755742,96.5068289734043,99.842721175423,106.979193528958,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,31.204272,-13.8349145969871
"5",2,2,2,45.0938813165487,72.488824429571,76.4183913266784,79.2989520008414,83.8390721506809,87.9941710951357,96.5615236929658,99.8974158949845,107.033888248519,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2200,52.721443,7.62756168345133
"6",2,2,3,41.0798165062472,68.4747596192695,72.4043265163769,75.2848871905399,79.8250073403794,83.9801062848342,92.5474588826643,95.883351084683,103.019823438218,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,39.52029,-1.55952650624717
"7",3,3,1,43.5942535802609,70.9638838515433,74.8898198411302,77.7677188862412,82.3036439792646,86.4549036252926,95.0143400161226,98.347149864182,105.477028139586,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2280,41.213764,-2.38048958026091
"8",3,3,2,43.287760711937,70.6573909832194,74.5833269728062,77.4612260179173,81.9971511109406,86.1484107569687,94.7078471477987,98.040656995858,105.170535271262,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,31.897076,-11.390684711937
"9",3,3,3,44.9739386092056,72.343568880488,76.2695048700748,79.1474039151859,83.6833290082092,87.8345886542373,96.3940250450673,99.7268348931266,106.856713168531,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,32.571096,-12.4028426092056
"10",4,4,1,44.3422149333655,71.8760996204653,75.8255964808464,78.7207667722896,83.2839134871968,87.460086247553,96.0708907135147,99.423701881621,106.596368970004,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2400,36.994192,-7.34802293336553
