"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2503699574462,78.8914000177663,84.1472378637119,88.0000186421619,94.0724780081628,99.6299673849158,111.088893318047,115.550684895706,125.095793164474,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.583416,41.3330460425538
"2",1,1,2,51.3895851599769,88.030615220297,93.2864530662426,97.1392338446926,103.211693210693,108.769182587446,120.228108520577,124.689900098237,134.235008367004,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,39.811158,-11.5784271599769
"3",1,1,3,39.5931530470015,76.2341831073216,81.4900209532672,85.3428017317172,91.4152610977181,96.972750474471,108.431676407602,112.893467985262,122.438576254029,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,0,0,0,0,0,0,0,2120,39.857759,0.264605952998494
"4",2,2,1,40.5606532671652,78.0856686805161,83.4683065554476,87.4140378260366,93.6329986721428,99.3245655898543,111.059944523069,115.629379319177,125.404768665981,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.6466,4.08594673283483
"5",2,2,2,41.8306711698303,79.3556865831812,84.7383244581127,88.6840557287018,94.9030165748079,100.594583492519,112.329962425734,116.899397221842,126.674786568646,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.701539,44.8708678301697
"6",2,2,3,52.9837926506833,90.5088080640342,95.8914459389657,99.8371772095548,106.056138055661,111.747704973372,123.483083906587,128.052518702695,137.827908049499,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,44.052046,-8.9317466506833
"7",3,3,1,43.163842657658,81.4712166596852,86.9660770860213,90.9940728597465,97.3426927446831,103.152923071644,115.132972777107,119.797675663547,129.776871983616,1,1,1,NA,NA,NA,NA,NA,0.3125,0.25,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,46.995885,3.83204234234204
"8",3,3,2,43.8872457982316,82.1946198002588,87.689480226595,91.7174760003201,98.0660958852567,103.876326212218,115.85637591768,120.52107880412,130.50027512419,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,84.897791,41.0105452017684
"9",3,3,3,53.2010560419735,91.5084300440007,97.0032904703369,101.031286244062,107.379906128999,113.19013645596,125.170186161422,129.834889047862,139.814085367932,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,89.401435,36.2003789580264
"10",4,4,1,60.4364010176634,99.4624840149669,105.060437010791,109.164004573784,115.631734952138,121.55097470377,133.755789737357,138.508010079956,148.674432445864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,86.808417,26.3720159823366
"11",4,4,2,59.5380225542699,98.5641055515733,104.162058547397,108.265626110391,114.733356488745,120.652596240377,132.857411273964,137.609631616563,147.776053982471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,88.124462,28.5864394457301
"12",4,4,3,59.9939802394293,99.0200632367328,104.618016232557,108.72158379555,115.189314173904,121.108553925536,133.313368959123,138.065589301722,148.23201166763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,68.244415,8.25043476057069
"13",5,5,1,56.52958845045,95.2188065056025,100.768439148286,104.836585578961,111.248487868703,117.116633987478,129.216099624086,133.927299799969,144.005967745778,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,61.06437,4.53478154955003
"14",5,5,2,53.7318698186209,92.4210878737734,97.9707205164573,102.038866947132,108.450769236874,114.318915355649,126.418380992257,131.12958116814,141.208249113949,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,85.349388,31.6175181813791
"15",5,5,3,63.1945747644679,101.88379281962,107.433425462304,111.501571892979,117.913474182721,123.781620301496,135.881085938104,140.592286113987,150.670954059796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,43.516584,-19.6779907644679
"16",6,6,1,48.024912192638,87.0449318828102,92.6420151498345,96.7449451599774,103.211670676128,109.129990782081,121.332909608406,126.084391619886,136.24923447444,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,38.250275,-9.77463719263797
"17",6,6,2,46.1742312360499,85.1942509262222,90.7913341932464,94.8942642033893,101.36098971954,107.279309825493,119.482228651818,124.233710663298,134.398553517852,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,86.724581,40.5503497639501
"18",6,6,3,63.2090225857452,102.229042275917,107.826125542942,111.929055553085,118.395781069236,124.314101175189,136.517020001513,141.268502012994,151.433344867547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,45.850029,-17.3589935857452
"19",7,7,1,50.1518407395001,89.2154534609172,94.8187897700382,98.9263035594192,105.400253678984,111.325185711721,123.541737596816,128.298527947591,138.474726929478,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,41.176613,-8.97522773950013
"20",7,7,2,48.6942760969159,87.757888818333,93.361225127454,97.468738916835,103.9426890364,109.867621069137,122.084172954232,126.840963305007,137.017162286894,1,1,NA,NA,NA,NA,NA,NA,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,53.027672,4.33339590308407
"21",7,7,3,52.3904342338289,91.454046955246,97.057383264367,101.164897053748,107.638847173313,113.56377920605,125.780331091145,130.53712144192,140.713320423807,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,40.976374,-11.4140602338289
"22",8,8,1,50.8216408518453,88.7654003251066,94.2081034021959,98.1978653417496,104.486223971826,110.241303450748,122.107638232081,126.728063644899,136.612537189996,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,91.053674,40.2320331481547
"23",8,8,2,62.1689204496867,100.112679922948,105.555383000037,109.545144939591,115.833503569667,121.588583048589,133.454917829922,138.07534324274,147.959816787837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,66.693012,4.52409155031329
"24",8,8,3,56.6489095285206,94.5926690017819,100.035372078871,104.025134018425,110.313492648501,116.068572127423,127.934906908756,132.555332321574,142.439805866671,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,25.361862,-31.2870475285206
