"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7131480831773,63.3677243760825,67.6214160471177,70.739575698915,75.6541812451617,80.1520076558445,89.4260262289951,93.0370747864439,100.762188979855,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,36.046233,2.33308491682266
"2",1,1,2,33.7818475039731,63.4364237968782,67.6901154679134,70.8082751197107,75.7228806659574,80.2207070766402,89.4947256497908,93.1057742072396,100.830888400651,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,20.670299,-13.1115485039731
"3",1,1,3,34.695685177012,64.3502614699172,68.6039531409523,71.7221127927497,76.6367183389963,81.1345447496792,90.4085633228298,94.0196118802785,101.74472607369,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.139691,-2.55599417701201
"4",2,2,1,33.4697764039196,62.1785912498356,66.2966216472074,69.3153350902612,74.0732011030581,78.4275801492446,87.405826186699,90.9017090282357,98.3804492689206,1,1,1,1,1,1,1,NA,1,0.833333333333333,0.75,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2160,60.833903,27.3641265960804
"5",2,2,2,33.2369165581446,61.9457314040606,66.0637618014324,69.0824752444862,73.8403412572831,78.1947203034696,87.172966340924,90.6688491824608,98.1475894231456,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2200,52.337513,19.1005964418554
"6",2,2,3,33.3058666329905,62.0146814789065,66.1327118762783,69.1514253193321,73.909291332129,78.2636703783155,87.2419164157699,90.7377992573067,98.2165394979915,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,17.990714,-15.3151526329905
"7",3,3,1,34.8168826317758,64.3138930944612,68.5449833142726,71.6465750202176,76.5350674331843,81.0089952136664,90.2337374652969,93.8255991742033,101.509666953078,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,2280,72.653414,37.8365313682242
"8",3,3,2,34.5687680507819,64.0657785134673,68.2968687332787,71.3984604392238,76.2869528521904,80.7608806326725,89.985622884303,93.5774845932094,101.261552372084,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2320,33.859097,-0.709671050781935
"9",3,3,3,34.744855871314,64.2418663339994,68.4729565538108,71.5745482597558,76.4630406727225,80.9369684532046,90.1617107048351,93.7535724137415,101.437640192616,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.04,0,1,1,1,0,0,0,0,0,2360,19.77657,-14.968285871314
"10",4,4,1,36.5277403196241,67.2137618332647,71.6154053718711,74.8420208261918,79.9275661408036,84.5818359114985,94.1784233198874,97.9150713375893,105.908880387259,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,19.389109,-17.1386313196241
"11",4,4,2,36.5506714428567,67.2366929564973,71.6383364951037,74.8649519494244,79.9504972640362,84.6047670347311,94.20135444312,97.9380024608219,105.931811510492,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2440,30.126,-6.42467144285671
"12",4,4,3,35.91522949991,66.6012510135506,71.002894552157,74.2295100064777,79.3150553210895,83.9693250917844,93.5659125001733,97.3025605178752,105.296369567545,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2480,85.513702,49.59847250009
"13",5,5,1,34.4172095861481,66.9537854544543,71.6208749588871,75.0420750150979,80.4343097460494,85.3692603859837,95.5445805770056,99.5065712725759,107.982455789105,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,1,1,1,1,1,0,0,0,2520,90.074109,55.6568994138519
"14",5,5,2,34.2562657097837,66.79284157809,71.4599310825228,74.8811311387336,80.2733658696851,85.2083165096194,95.3836367006412,99.3456273962115,107.821511912741,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,1,1,1,1,1,0,0,0,2560,19.266644,-14.9896217097837
