"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.8014801396216,98.9232889216585,99.0842026580584,99.2021601310173,99.3880757080119,99.5582248653543,99.9090535326525,100.045656596682,100.337891456449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.200062,-0.601418139621629
"2",1,1,2,97.7440065039936,98.8658152860305,99.0267290224303,99.1446864953893,99.3306020723839,99.5007512297262,99.8515798970244,99.988182961054,100.280417820821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.806296,0.0622894960064286
"3",1,1,3,97.7944879884573,98.9162967704942,99.0772105068941,99.195167979853,99.3810835568476,99.55123271419,99.9020613814882,100.038664445518,100.330899305285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.573959,-0.220528988457332
"4",2,2,1,97.7902383102217,98.9041729304847,99.0639571866983,99.1810866966038,99.3656973013492,99.534652153555,99.8830182962898,100.018662520772,100.308846135622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.437907,-0.3523313102217
"5",2,2,2,97.7808320650593,98.8947666853224,99.0545509415359,99.1716804514415,99.3562910561868,99.5252459083926,99.8736120511275,100.009256275609,100.29943989046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.620187,-0.160645065059327
"6",2,2,3,97.7934343815868,98.9073690018498,99.0671532580634,99.184282767969,99.3688933727143,99.5378482249201,99.8862143676549,100.021858592137,100.312042206987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.510197,-0.283237381586815
"7",3,3,1,97.7578815467471,98.8707474971686,99.0303784619657,99.1473956019237,99.3318290977238,99.5006218605647,99.8486537930292,99.9841678851953,100.274073108054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,97.69797,-0.0599115467470881
"8",3,3,2,97.7735814831082,98.8864474335297,99.0460783983268,99.1630955382849,99.347529034085,99.5163217969258,99.8643537293903,99.9998678215564,100.289773044415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.82808,0.0544985168917549
"9",3,3,3,97.7844601436183,98.8973260940397,99.0569570588369,99.1739741987949,99.358407694595,99.5272004574359,99.8752323899004,100.010746482066,100.300651704925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.821211,1.03675085638173
"10",4,4,1,97.9020330180939,99.0291296004429,99.1908018259178,99.3093153076835,99.4961072233749,99.6670584022218,100.019540748798,100.156787710197,100.450400059254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.87169,0.96965698190607
