"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.6284180683671,101.761177274371,105.509694841365,108.257537688332,112.588478116009,116.552136654907,124.724760396023,127.906956003909,134.714625318126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.853124,23.2247059316329
"2",1,1,2,63.4900524608923,89.6228116668958,93.3713292338907,96.1191720808577,100.450112508534,104.413771047432,112.586394788549,115.768590396434,122.576259710651,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.343819,-0.14623346089234
"3",1,1,3,74.0496277699596,100.182386975963,103.930904542958,106.678747389925,111.009687817601,114.973346356499,123.145970097616,126.328165705502,133.135835019718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.562634,-40.4869937699596
"4",2,2,1,80.0878207108549,107.813813736823,111.790866871586,114.706237231481,119.301221754434,123.506532343358,132.177415776057,135.553620046567,142.776331986059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.027668,-15.0601527108549
"5",2,2,2,72.7394827061939,100.465475732162,104.442528866925,107.35789922682,111.952883749773,116.158194338697,124.829077771396,128.205282041906,135.427993981398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,75.430958,2.69147529380611
"6",2,2,3,70.3099003551782,98.0358933811467,102.012946515909,104.928316875804,109.523301398757,113.728611987681,122.39949542038,125.77569969089,132.998411630382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,37.12361,-33.1862903551782
"7",3,3,1,77.3335859697765,105.793179854484,109.875461667338,112.867969686381,117.584532707488,121.901111428681,130.801417393742,134.266952508049,141.680769872557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.194513,-2.13907296977655
"8",3,3,2,69.8823825175378,98.3419764022454,102.4242582151,105.416766234142,110.133329255249,114.449907976442,123.350213941503,126.81574905581,134.229566420318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.788792,28.9064094824622
"9",3,3,3,65.2645311065039,93.7241249912114,97.8064068040656,100.798914823108,105.515477844215,109.832056565408,118.732362530469,122.197897644776,129.611715009284,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.579083,-24.6854481065038
"10",4,4,1,78.462580594664,107.58175589546,111.758648939588,114.820511520922,119.646385916222,124.063005949217,133.169585989581,136.71543857319,144.301079055615,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.817228,-9.64535259466398
"11",4,4,2,71.9424173026864,101.061592603482,105.23848564761,108.300348228944,113.126222624245,117.54284265724,126.649422697603,130.195275281213,137.780915763637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,79.70674,7.76432269731363
"12",4,4,3,69.4280383868635,98.5472136876592,102.724106731787,105.785969313121,110.611843708422,115.028463741417,124.13504378178,127.68089636539,135.266536847814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.831983,11.4039446131365
"13",5,5,1,69.0641354180129,97.7026781289243,101.810628598246,104.821952971436,109.568172895581,113.911893490214,122.868162984191,126.35548876225,133.815922881743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.074104,15.0099685819871
"14",5,5,2,68.3954777309539,97.0340204418654,101.141970911188,104.153295284377,108.899515208522,113.243235803155,122.199505297132,125.686831075191,133.147265194684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,69.23209,0.836612269046057
"15",5,5,3,71.4565068389164,100.095049549828,104.20300001915,107.21432439234,111.960544316485,116.304264911118,125.260534405095,128.747860183154,136.208294302646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.473281,20.0167741610836
"16",6,6,1,68.0499583330294,96.4216299413883,100.491300066559,103.474563114711,108.176554917443,112.479798120611,121.352607728422,124.807436515111,132.198349838832,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.901205,31.8512466669706
"17",6,6,2,66.2697268063222,94.6413984146811,98.7110685398515,101.694331588003,106.396323390735,110.699566593904,119.572376201715,123.027204988404,130.418118312125,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,61.692871,-4.57685580632223
"18",6,6,3,74.3404783662269,102.712149974586,106.781820099756,109.765083147908,114.46707495064,118.770318153809,127.64312776162,131.097956548308,138.48886987203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,73.16585,-1.17462836622694
"19",7,7,1,72.7062577553735,101.97230471012,106.170265218675,109.247571260095,114.097786459929,118.536683095281,127.689195015876,131.252932214288,138.876833243326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,78.428744,5.72248624462654
"20",7,7,2,71.7496184493513,101.015665404098,105.213625912653,108.290931954072,113.141147153907,117.580043789259,126.732555709854,130.296292908266,137.920193937304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,77.501541,5.7519225506487
"21",7,7,3,71.9181566784058,101.184203633153,105.382164141707,108.459470183127,113.309685382962,117.748582018313,126.901093938908,130.46483113732,138.088732166358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,89.195549,17.2773923215942
"22",8,8,1,70.1409383184264,99.6017683015418,103.827668745479,106.925456097234,111.807952377132,116.276392521744,125.489819877616,129.077275876346,136.751918521862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,40.519333,-29.6216053184264
"23",8,8,2,78.9758693469414,108.436699330057,112.662599773994,115.760387125749,120.642883405647,125.111323550259,134.324750906131,137.912206904861,145.586849550377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,85.011635,6.03576565305862
"24",8,8,3,70.9003357132288,100.361165696344,104.587066140282,107.684853492036,112.567349771934,117.035789916547,126.249217272418,129.836673271148,137.511315916665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,43.565382,-27.3349537132288
