"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.6218191736052,0.925150011421146
"2",1,1,2,98.6969427331051,0.925150011421146
"3",1,1,3,98.5095791378788,0.925150011421146
"4",2,2,1,98.5800832553623,0.953787981064947
"5",2,2,2,98.6344133736853,0.953787981064947
"6",2,2,3,98.6082480169611,0.953787981064947
"7",3,3,1,98.5748514423138,0.945341966936208
"8",3,3,2,98.5866408389848,0.945341966936208
"9",3,3,3,98.5925660319589,0.945341966936208
"10",4,4,1,98.7279921392954,0.757074431043782
"11",4,4,2,98.7592237891116,0.757074431043782
"12",4,4,3,98.7462479488173,0.757074431043782
"13",5,5,1,98.6940353883356,0.756118971678269
"14",5,5,2,98.6727691320422,0.756118971678269
"15",5,5,3,98.7264981294924,0.756118971678269
"16",6,6,1,98.5084754294712,0.770910892230231
"17",6,6,2,98.7011470395352,0.770910892230231
"18",6,6,3,98.6791437360881,0.770910892230231
"19",7,7,1,98.7328846931241,0.777206785123691
"20",7,7,2,98.6317758552127,0.777206785123691
"21",7,7,3,98.7101554640936,0.777206785123691
"22",8,8,1,98.2206899882086,0.926578349422996
"23",8,8,2,98.6248557384876,0.926578349422996
"24",8,8,3,98.6363145630644,0.926578349422996
