"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.3440424452259,94.0947461545215,94.3458694116244,94.5299547822822,94.8200961107084,95.0856322392024,95.6331382482489,95.846322076658,96.3023861235543,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2040,92.633452,0.289409554774124
"2",1,1,2,92.2492271096528,93.9999308189484,94.2510540760514,94.4351394467091,94.7252807751353,94.9908169036294,95.5383229126758,95.7515067410849,96.2075707879812,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2080,92.051247,-0.197980109652789
"3",1,1,3,92.1287932086116,93.8794969179073,94.1306201750102,94.3147055456679,94.6048468740941,94.8703830025882,95.4178890116346,95.6310728400437,96.08713688694,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2120,92.464528,0.33573479138839
"4",2,2,1,92.2616268097207,93.9730579773765,94.2185479291297,94.3985038172565,94.6821365701073,94.9417160774965,95.4769401953102,95.685341792018,96.1311752132653,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2160,91.607042,-0.654584809720646
"5",2,2,2,92.0992733384929,93.8107045061487,94.0561944579019,94.2361503460287,94.5197830988795,94.7793626062687,95.3145867240824,95.5229883207903,95.9688217420376,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2200,91.893069,-0.206204338492896
"6",2,2,3,92.1534287139916,93.8648598816474,94.1103498334006,94.2903057215274,94.5739384743782,94.8335179817674,95.3687420995811,95.5771436962889,96.0229771175362,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2240,93.110707,0.957278286008417
"7",3,3,1,92.3097125651342,94.0061930363199,94.2495384403843,94.4279222723792,94.7090772701926,94.9663891465498,95.4969376609971,95.7035187059497,96.145457421828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2280,94.299209,1.98949643486577
"8",3,3,2,92.4842855299722,94.1807660011579,94.4241114052223,94.6024952372172,94.8836502350306,95.1409621113878,95.6715106258351,95.8780916707877,96.320030386666,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2320,92.05707,-0.427215529972187
"9",3,3,3,92.1549492286375,93.8514296998232,94.0947751038876,94.2731589358825,94.5543139336959,94.8116258100532,95.3421743245004,95.548755369453,95.9906940853313,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2360,93.025667,0.870717771362465
"10",4,4,1,92.3508370725409,94.0862156816301,94.3351406860767,94.5176146322902,94.8052161563459,95.0684278665184,95.6111411831134,95.8224588684879,96.2745306766164,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,2400,90.801456,-1.54938107254085
